,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,199110,kabirwala,1.7227665e-06,0.0,1.7101216e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,khanewal,2.7072044e-06,0.0,2.7906764e-05,30.179705600000023,71.997855,2.625168e-06,0.0,2.7644232e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,chaubara,2.5431316e-06,0.0,2.7378937e-05,30.679705600000023,71.497855,1.8868395e-06,0.0,1.902522e-05,30.929705600000023,71.497855,4.429971e-06,0.0,3.7314614e-05,31.179705600000023,71.497855,2.7072044e-06,0.0,2.1641317e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,karor lal esan,5.578482e-06,0.0,4.244388e-05,31.179705600000023,70.997855,5.9886647e-06,0.0,4.541052e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,layyah,1.8868395e-06,0.0,2.6878815e-05,30.679705600000023,70.997855,5.742555e-06,0.0,6.271088e-05,30.929705600000023,70.997855,3.1994234e-06,0.0,2.9934105e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,dunya pur,3.1994234e-06,0.0,2.9934105e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,karorpacca,2.0509126e-06,0.0,3.0530697e-05,29.679705600000023,71.747855,1.3946205e-06,0.0,1.3539502e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,lodhran,1.7227665e-06,0.0,2.5942087e-05,29.429705600000023,71.497855,2.3790585e-06,0.0,3.5229405e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,jalalpur pirwala,2.3790585e-06,0.0,3.5229405e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,multan city,2.3790585e-06,0.0,3.5229405e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,multan saddar,2.789241e-06,0.0,3.0224635e-05,29.929705600000023,71.497855,3.1994234e-06,0.0,4.8353886e-05,30.429705600000023,71.497855,3.5275696e-06,0.0,4.1533396e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,shujabad,3.5275696e-06,0.0,4.1533396e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,alipur,2.461095e-07,0.0,3.8679145e-06,29.179705600000023,70.747855,3.28146e-07,0.0,5.471287e-06,29.429705600000023,70.747855,4.101825e-07,0.0,5.906058e-06,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,jatoi,2.461095e-07,0.0,4.9974974e-06,29.679705600000023,70.747855,4.101825e-07,0.0,7.4101245e-06,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,kot addu,4.92219e-07,0.0,7.058954e-06,30.179705600000023,70.997855,9.024015e-07,0.0,2.0366051e-05,30.429705600000023,70.997855,1.148511e-06,0.0,1.337673e-05,30.429705600000023,71.247855,1.968876e-06,0.0,2.8235812e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,muzaffargarh,5.742555e-07,0.0,6.688365e-06,29.929705600000023,70.997855,9.84438e-07,0.0,1.0917947e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,khan pur,9.024015e-07,0.0,1.3581192e-05,28.179705600000023,70.497855,4.101825e-07,0.0,9.216975e-06,28.679705600000023,70.497855,4.101825e-07,0.0,5.9060585e-06,28.929705600000023,70.497855,8.20365e-07,0.0,9.458065e-06,28.429705600000023,70.747855,7.383285e-07,0.0,1.0227618e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,liaqat pur,1.5586935e-06,0.0,1.5585854e-05,27.929705600000023,70.747855,1.8868395e-06,0.0,1.9025218e-05,28.179705600000023,70.747855,5.742555e-07,0.0,6.688365e-06,28.929705600000023,70.747855,3.28146e-07,0.0,5.4712873e-06,27.929705600000023,70.997855,9.024015e-07,0.0,8.6192995e-06,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,rahim yar khan,1.148511e-06,0.0,1.4456126e-05,27.929705600000023,70.247855,0.0,0.0,0.0,28.179705600000023,70.247855,1.64073e-07,0.0,3.1602692e-06,28.429705600000023,70.247855,8.20365e-08,0.0,2.236153e-06,28.679705600000023,70.247855,3.28146e-07,0.0,4.4632684e-06,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,sadiqabad,0.0,0.0,0.0,28.179705600000023,69.997855,0.0,0.0,0.0,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,jampur,8.20365e-07,0.0,1.3021858e-05,29.429705600000023,70.247855,2.132949e-06,0.0,2.315639e-05,29.679705600000023,70.247855,5.742555e-07,0.0,1.1613019e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,rajanpur,6.56292e-07,0.0,1.3031157e-05,29.179705600000023,69.997855,2.461095e-07,0.0,4.9974974e-06,29.179705600000023,70.247855,8.20365e-08,0.0,2.236153e-06,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,rojhan,0.0,0.0,0.0,28.429705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.997855,0.0,0.0,0.0,28.929705600000023,69.997855,0.0,0.0,0.0,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,burewala,2.461095e-06,0.0,2.7477696e-05,29.929705600000023,72.747855,4.429971e-06,0.0,5.380069e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,mailsi,1.64073e-06,0.0,1.3325315e-05,29.929705600000023,71.997855,2.297022e-06,0.0,2.3140692e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,vehari,1.8868395e-06,0.0,1.6487294e-05,29.929705600000023,72.497855,3.117387e-06,0.0,3.7043817e-05,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199110,mian channu,2.132949e-06,0.0,1.8866967e-05,30.179705600000023,72.247855,3.117387e-06,0.0,2.5908472e-05,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,bahawalnagar,4.0690106e-06,0.0,4.4851495e-05,29.929705600000023,72.997855,2.1192764e-06,0.0,2.8055887e-05,29.679705600000023,73.247855,2.9669868e-06,0.0,4.0261788e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,chishtian,1.61065e-06,0.0,1.8267916e-05,29.429705600000023,72.747855,1.8649631e-06,0.0,1.9210696e-05,29.679705600000023,72.747855,2.6279026e-06,0.0,2.9277202e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,fort abbas,4.2385525e-07,0.0,7.5322314e-06,28.929705600000023,72.497855,6.781684e-07,0.0,9.626647e-06,29.179705600000023,72.497855,1.0172527e-06,0.0,1.699147e-05,29.179705600000023,72.747855,1.1867947e-06,0.0,1.9794354e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,haroonabad,1.1867947e-06,0.0,1.9794354e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,minchinabad,2.4583605e-06,0.0,2.8395014e-05,30.179705600000023,73.497855,2.1192764e-06,0.0,2.9494357e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,ahmadpur east,3.0517579e-06,0.0,2.0872278e-05,29.179705600000023,70.997855,1.3563368e-06,0.0,1.27956555e-05,29.179705600000023,71.247855,1.2715658e-06,0.0,1.300483e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,bahawalpur,1.2715658e-06,0.0,1.300483e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,hasilpur,9.3248156e-07,0.0,1.5230269e-05,29.429705600000023,72.497855,1.0172527e-06,0.0,1.8729605e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,khairpur tamewali,3.390842e-07,0.0,4.536638e-06,29.429705600000023,71.997855,3.390842e-07,0.0,4.536638e-06,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,yazman,0.0,0.0,0.0,28.179705600000023,70.997855,5.0862633e-07,0.0,9.637092e-06,28.429705600000023,70.997855,1.3563368e-06,0.0,1.27956555e-05,28.679705600000023,70.997855,1.2715658e-06,0.0,3.4095985e-05,27.929705600000023,71.247855,8.477105e-08,0.0,2.2730655e-06,28.179705600000023,71.247855,2.5431316e-07,0.0,5.079901e-06,28.429705600000023,71.247855,1.1020237e-06,0.0,1.1319713e-05,28.679705600000023,71.247855,1.3563368e-06,0.0,1.27956555e-05,28.929705600000023,71.247855,1.695421e-07,0.0,3.2123642e-06,27.929705600000023,71.497855,4.2385525e-07,0.0,8.190393e-06,28.179705600000023,71.497855,7.6293946e-07,0.0,1.8322906e-05,28.429705600000023,71.497855,4.2385525e-07,0.0,6.003203e-06,28.679705600000023,71.497855,2.5431316e-07,0.0,3.9315855e-06,28.929705600000023,71.497855,8.477105e-08,0.0,2.2730655e-06,27.929705600000023,71.747855,2.5431316e-07,0.0,3.9315855e-06,28.179705600000023,71.747855,3.390842e-07,0.0,9.092262e-06,28.429705600000023,71.747855,1.695421e-07,0.0,4.546131e-06,28.679705600000023,71.747855,8.477105e-08,0.0,2.2730655e-06,28.929705600000023,71.747855,3.390842e-07,0.0,5.5613937e-06,29.179705600000023,71.747855,0.0,0.0,0.0,28.429705600000023,71.997855,0.0,0.0,0.0,28.679705600000023,71.997855,8.477105e-08,0.0,2.2730655e-06,28.929705600000023,71.997855,2.5431316e-07,0.0,5.0799013e-06,29.179705600000023,71.997855,8.477105e-08,0.0,2.2730655e-06,28.679705600000023,72.247855,1.695421e-07,0.0,3.2123642e-06,28.929705600000023,72.247855,4.2385525e-07,0.0,6.003203e-06,29.179705600000023,72.247855,5.0862633e-07,0.0,6.413534e-06,29.429705600000023,72.247855
0,199111,dera ghazi khan,1.9158257e-05,0.0,0.00010676454,29.929705600000023,70.247855,4.3233235e-06,0.0,4.090491e-05,29.679705600000023,70.497855,9.409587e-06,0.0,4.9621045e-05,29.929705600000023,70.497855,1.0002984e-05,0.0,5.279243e-05,30.179705600000023,70.497855,4.83195e-06,0.0,4.033811e-05,29.929705600000023,70.747855,2.0345053e-06,0.0,2.0243071e-05,30.179705600000023,70.747855,1.2715658e-06,0.0,1.1301923e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,taunsa,8.05325e-06,0.0,5.1992723e-05,30.929705600000023,70.497855,5.171034e-06,0.0,2.9817125e-05,31.179705600000023,70.497855,2.3735895e-06,0.0,2.1925405e-05,30.679705600000023,70.747855,1.7801921e-06,0.0,1.3338719e-05,30.929705600000023,70.747855,3.6451552e-06,0.0,3.740613e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,jahanian,3.6451552e-06,0.0,3.740613e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,kabirwala,3.6451552e-06,0.0,3.740613e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,khanewal,4.83195e-06,0.0,4.097442e-05,30.179705600000023,71.997855,7.375081e-06,0.0,6.9905596e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,chaubara,2.5431316e-06,0.0,2.5809968e-05,30.679705600000023,71.497855,2.9669868e-06,0.0,2.7229196e-05,30.929705600000023,71.497855,2.2040474e-06,0.0,1.9174755e-05,31.179705600000023,71.497855,3.390842e-06,0.0,3.182699e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,karor lal esan,5.340576e-06,0.0,5.972787e-05,31.179705600000023,70.997855,3.390842e-06,0.0,3.7082853e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,layyah,6.696913e-06,0.0,8.921519e-05,30.679705600000023,70.997855,7.4598524e-06,0.0,9.0164525e-05,30.929705600000023,70.997855,5.001492e-06,0.0,4.5388464e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,dunya pur,5.001492e-06,0.0,4.5388464e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,karorpacca,2.9669868e-06,0.0,2.3561928e-05,29.679705600000023,71.747855,1.695421e-06,0.0,1.354216e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,lodhran,2.2888185e-06,0.0,2.1092666e-05,29.429705600000023,71.497855,5.086263e-06,0.0,3.8265465e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,jalalpur pirwala,5.086263e-06,0.0,3.8265465e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,multan city,5.086263e-06,0.0,3.8265465e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,multan saddar,7.035997e-06,0.0,5.6612273e-05,29.929705600000023,71.497855,6.3578286e-06,0.0,5.3884993e-05,30.429705600000023,71.497855,5.9339736e-06,0.0,4.250573e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,shujabad,5.9339736e-06,0.0,4.250573e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,alipur,6.4426e-06,0.0,4.6280955e-05,29.179705600000023,70.747855,8.646647e-06,0.0,5.9470138e-05,29.429705600000023,70.747855,5.4253474e-06,0.0,3.7810547e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,jatoi,6.866455e-06,0.0,5.626646e-05,29.679705600000023,70.747855,9.494358e-06,0.0,7.802327e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,kot addu,5.086263e-06,0.0,4.61142e-05,30.179705600000023,70.997855,7.5446233e-06,0.0,9.0071335e-05,30.429705600000023,70.997855,6.1035157e-06,0.0,4.9980135e-05,30.429705600000023,71.247855,3.390842e-06,0.0,3.5514924e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199111,muzaffargarh,9.579128e-06,0.0,8.318071e-05,29.929705600000023,70.997855,2.7974447e-06,0.0,2.5683108e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
