,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200210,lodhran,4.101825e-07,0.0,1.1180766e-05,29.429705600000023,71.497855,1.64073e-07,0.0,3.1602692e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,jalalpur pirwala,1.64073e-07,0.0,3.1602692e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,multan city,1.64073e-07,0.0,3.1602692e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,multan saddar,1.2305475e-06,0.0,1.959677e-05,29.929705600000023,71.497855,2.625168e-06,0.0,3.7081947e-05,30.429705600000023,71.497855,1.8868395e-06,0.0,3.0045412e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,shujabad,1.8868395e-06,0.0,3.0045412e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,alipur,1.3946205e-06,0.0,3.200801e-05,29.179705600000023,70.747855,1.968876e-06,0.0,3.805503e-05,29.429705600000023,70.747855,1.0664745e-06,0.0,2.906999e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,jatoi,2.297022e-06,0.0,4.344435e-05,29.679705600000023,70.747855,1.476657e-06,0.0,4.0250754e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,kot addu,2.953314e-06,0.0,3.954125e-05,30.179705600000023,70.997855,1.2305475e-06,0.0,1.6243852e-05,30.429705600000023,70.997855,2.132949e-06,0.0,3.6978356e-05,30.429705600000023,71.247855,5.8245914e-06,0.0,4.487741e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,muzaffargarh,1.2305475e-06,0.0,1.4621611e-05,29.929705600000023,70.997855,2.625168e-06,0.0,5.2220592e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,khan pur,9.024015e-07,0.0,1.7453349e-05,28.179705600000023,70.497855,1.3946205e-06,0.0,3.383317e-05,28.679705600000023,70.497855,1.148511e-06,0.0,2.1197191e-05,28.929705600000023,70.497855,8.20365e-08,0.0,2.236153e-06,28.429705600000023,70.747855,1.312584e-06,0.0,3.3613745e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,liaqat pur,8.20365e-08,0.0,2.236153e-06,27.929705600000023,70.747855,0.0,0.0,0.0,28.179705600000023,70.747855,9.024015e-07,0.0,1.9097244e-05,28.929705600000023,70.747855,0.0,0.0,0.0,27.929705600000023,70.997855,4.92219e-07,0.0,1.3416918e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,rahim yar khan,8.20365e-08,0.0,2.236153e-06,27.929705600000023,70.247855,2.0509126e-06,0.0,3.6642963e-05,28.179705600000023,70.247855,8.20365e-08,0.0,2.236153e-06,28.429705600000023,70.247855,5.742555e-07,0.0,1.5653071e-05,28.679705600000023,70.247855,8.20365e-08,0.0,2.236153e-06,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,sadiqabad,5.742555e-07,0.0,1.5653071e-05,28.179705600000023,69.997855,1.64073e-07,0.0,3.160269e-06,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,jampur,1.148511e-06,0.0,1.8416416e-05,29.429705600000023,70.247855,9.680307e-06,0.0,9.7467506e-05,29.679705600000023,70.247855,1.312584e-06,0.0,2.9825202e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,rajanpur,2.953314e-06,0.0,5.71483e-05,29.179705600000023,69.997855,1.3946205e-06,0.0,2.6153954e-05,29.179705600000023,70.247855,1.64073e-06,0.0,4.254271e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,rojhan,2.461095e-07,0.0,3.867915e-06,28.429705600000023,69.747855,4.92219e-07,0.0,9.480807e-06,28.679705600000023,69.747855,8.20365e-08,0.0,2.236153e-06,28.679705600000023,69.997855,4.92219e-07,0.0,1.3416918e-05,28.929705600000023,69.997855,9.024015e-07,0.0,2.036605e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,burewala,2.132949e-06,0.0,3.4888184e-05,29.929705600000023,72.747855,4.0197883e-06,0.0,7.124656e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,mailsi,1.148511e-06,0.0,1.9473608e-05,29.929705600000023,71.997855,1.3946205e-06,0.0,3.5845256e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,vehari,6.56292e-07,0.0,1.182237e-05,29.929705600000023,72.497855,2.461095e-06,0.0,4.579224e-05,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200210,mian channu,1.476657e-06,0.0,2.2550938e-05,30.179705600000023,72.247855,6.234774e-06,0.0,9.609524e-05,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,bahawalnagar,2.4668376e-05,0.0,0.00021944604,29.929705600000023,72.997855,1.8734401e-05,0.0,0.00014463539,29.679705600000023,73.247855,2.1362304e-05,0.0,0.00017444919,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,chishtian,2.5431314e-05,0.0,0.00020721763,29.429705600000023,72.747855,2.8737386e-05,0.0,0.00026609848,29.679705600000023,72.747855,2.5516087e-05,0.0,0.00020483392,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,fort abbas,1.9412571e-05,0.0,0.00015867453,28.929705600000023,72.497855,2.6787651e-05,0.0,0.00019195251,29.179705600000023,72.497855,1.763238e-05,0.0,0.0001374216,29.179705600000023,72.747855,1.6021728e-05,0.0,0.00011494025,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,haroonabad,1.6021728e-05,0.0,0.00011494025,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,minchinabad,1.61065e-05,0.0,0.00014646073,30.179705600000023,73.497855,6.1882865e-06,0.0,4.1420957e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,ahmadpur east,2.1362304e-05,0.0,0.00017157829,29.179705600000023,70.997855,2.3651122e-05,0.0,0.00018124357,29.179705600000023,71.247855,2.4583605e-05,0.0,0.00018918156,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,bahawalpur,2.4583605e-05,0.0,0.00018918156,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,hasilpur,2.8906928e-05,0.0,0.0002462035,29.429705600000023,72.497855,2.5939942e-05,0.0,0.00025762763,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,khairpur tamewali,2.1447077e-05,0.0,0.00016804846,29.429705600000023,71.997855,2.661811e-05,0.0,0.00022924393,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,yazman,1.864963e-05,0.0,0.00018155576,28.179705600000023,70.997855,1.28004285e-05,0.0,0.000118529184,28.429705600000023,70.997855,1.6699896e-05,0.0,0.00012683265,28.679705600000023,70.997855,1.9751655e-05,0.0,0.00014890853,27.929705600000023,71.247855,1.8819173e-05,0.0,0.00019054895,28.179705600000023,71.247855,1.9836425e-05,0.0,0.00018205623,28.429705600000023,71.247855,2.1447077e-05,0.0,0.0001715828,28.679705600000023,71.247855,2.3651122e-05,0.0,0.00018090068,28.929705600000023,71.247855,1.695421e-05,0.0,0.00012686009,27.929705600000023,71.497855,1.7378065e-05,0.0,0.00014665085,28.179705600000023,71.497855,1.7462837e-05,0.0,0.00015042034,28.429705600000023,71.497855,1.93278e-05,0.0,0.00015732594,28.679705600000023,71.497855,1.6021728e-05,0.0,0.0001256088,28.929705600000023,71.497855,1.2037489e-05,0.0,9.070091e-05,27.929705600000023,71.747855,1.50892465e-05,0.0,0.000116474184,28.179705600000023,71.747855,1.8225775e-05,0.0,0.00012670408,28.429705600000023,71.747855,1.7971463e-05,0.0,0.00014705508,28.679705600000023,71.747855,1.6699896e-05,0.0,0.00012805061,28.929705600000023,71.747855,1.5767415e-05,0.0,0.00011713764,29.179705600000023,71.747855,1.7547607e-05,0.0,0.0001244106,28.429705600000023,71.997855,1.6530355e-05,0.0,0.00011902698,28.679705600000023,71.997855,1.61065e-05,0.0,0.000114183174,28.929705600000023,71.997855,1.5004476e-05,0.0,0.0001206525,29.179705600000023,71.997855,1.5174018e-05,0.0,0.00010785993,28.679705600000023,72.247855,1.3478597e-05,0.0,0.00010492721,28.929705600000023,72.247855,2.3227269e-05,0.0,0.00017450741,29.179705600000023,72.247855,2.9161241e-05,0.0,0.00023212143,29.429705600000023,72.247855
0,200211,dera ghazi khan,1.7293294e-05,0.0,0.0001006052,29.929705600000023,70.247855,6.781684e-06,0.0,5.5861485e-05,29.679705600000023,70.497855,8.81619e-06,0.0,6.208482e-05,29.929705600000023,70.497855,1.212226e-05,0.0,8.615471e-05,30.179705600000023,70.497855,5.4253474e-06,0.0,3.9549486e-05,29.929705600000023,70.747855,7.2903104e-06,0.0,4.8771286e-05,30.179705600000023,70.747855,1.6276043e-05,0.0,0.00022539435,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,taunsa,1.0342068e-05,0.0,8.987954e-05,30.929705600000023,70.497855,8.307563e-06,0.0,5.7213616e-05,31.179705600000023,70.497855,2.2718641e-05,0.0,0.000259352,30.679705600000023,70.747855,1.7378065e-05,0.0,0.00021778035,30.929705600000023,70.747855,1.3309055e-05,0.0,0.0001558218,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jahanian,1.3309055e-05,0.0,0.0001558218,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,kabirwala,1.3309055e-05,0.0,0.0001558218,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,khanewal,1.50892465e-05,0.0,0.00013406899,30.179705600000023,71.997855,1.534356e-05,0.0,0.00016185986,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,chaubara,2.8822158e-06,0.0,2.8080083e-05,30.679705600000023,71.497855,9.494358e-06,0.0,0.00010148535,30.929705600000023,71.497855,1.13593205e-05,0.0,0.0001606013,31.179705600000023,71.497855,9.0705025e-06,0.0,0.000116809184,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,karor lal esan,2.8652616e-05,0.0,0.0002576013,31.179705600000023,70.997855,1.8141005e-05,0.0,0.00017260943,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,layyah,1.6615126e-05,0.0,0.00012976739,30.679705600000023,70.997855,3.314548e-05,0.0,0.00028361712,30.929705600000023,70.997855,1.8480088e-05,0.0,0.00014465021,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,dunya pur,1.8480088e-05,0.0,0.00014465021,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,karorpacca,2.7635362e-05,0.0,0.00020917339,29.679705600000023,71.747855,2.5092231e-05,0.0,0.00018638653,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,lodhran,2.8398303e-05,0.0,0.00019462692,29.429705600000023,71.497855,2.6448568e-05,0.0,0.00019786543,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jalalpur pirwala,2.6448568e-05,0.0,0.00019786543,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,multan city,2.6448568e-05,0.0,0.00019786543,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,multan saddar,1.8819173e-05,0.0,0.00013842767,29.929705600000023,71.497855,5.171034e-06,0.0,4.616085e-05,30.429705600000023,71.497855,1.3224284e-05,0.0,9.4833915e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,shujabad,1.3224284e-05,0.0,9.4833915e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,alipur,2.2888184e-05,0.0,0.00017952059,29.179705600000023,70.747855,1.93278e-05,0.0,0.00016578096,29.429705600000023,70.747855,1.8988716e-05,0.0,0.00015123078,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jatoi,1.0172526e-05,0.0,9.024355e-05,29.679705600000023,70.747855,1.42415365e-05,0.0,0.00011921402,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,kot addu,7.205539e-06,0.0,6.005088e-05,30.179705600000023,70.997855,6.1035157e-06,0.0,4.553839e-05,30.429705600000023,70.997855,4.1537814e-06,0.0,3.324917e-05,30.429705600000023,71.247855,6.4426e-06,0.0,4.5718563e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,muzaffargarh,1.0681152e-05,0.0,7.899115e-05,29.929705600000023,70.997855,3.9842394e-06,0.0,4.3154294e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,khan pur,1.0850695e-05,0.0,9.781624e-05,28.179705600000023,70.497855,2.6024712e-05,0.0,0.00019843073,28.679705600000023,70.497855,2.4837918e-05,0.0,0.00017976563,28.929705600000023,70.497855,1.3648139e-05,0.0,0.000107967804,28.429705600000023,70.747855,2.3651122e-05,0.0,0.00017434664,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,liaqat pur,1.5852187e-05,0.0,0.00010572656,27.929705600000023,70.747855,1.5682645e-05,0.0,0.00012490821,28.179705600000023,70.747855,2.661811e-05,0.0,0.00019893807,28.929705600000023,70.747855,1.9497342e-05,0.0,0.00013614717,27.929705600000023,70.997855,2.1955702e-05,0.0,0.00016411902,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,rahim yar khan,7.1207683e-06,0.0,7.011668e-05,27.929705600000023,70.247855,6.951226e-06,0.0,6.5794346e-05,28.179705600000023,70.247855,1.93278e-05,0.0,0.00015886412,28.429705600000023,70.247855,2.0853679e-05,0.0,0.0001800846,28.679705600000023,70.247855,1.771715e-05,0.0,0.000109474815,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,sadiqabad,9.494358e-06,0.0,0.00013280072,28.179705600000023,69.997855,1.93278e-05,0.0,0.00014503968,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jampur,8.05325e-06,0.0,7.95302e-05,29.429705600000023,70.247855,1.3902452e-05,0.0,8.922425e-05,29.679705600000023,70.247855,1.5597874e-05,0.0,0.00013005282,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,rajanpur,1.6699896e-05,0.0,0.00014767864,29.179705600000023,69.997855,1.28852e-05,0.0,0.00010932298,29.179705600000023,70.247855,2.1277534e-05,0.0,0.00018973192,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
