,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200010,taunsa,1.64073e-07,0.0,4.472306e-06,30.929705600000023,70.497855,1.64073e-07,0.0,4.472306e-06,31.179705600000023,70.497855,8.20365e-08,0.0,2.236153e-06,30.679705600000023,70.747855,1.312584e-06,0.0,2.9487528e-05,30.929705600000023,70.747855,9.024015e-07,0.0,1.3581192e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,jahanian,9.024015e-07,0.0,1.3581192e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,kabirwala,9.024015e-07,0.0,1.3581192e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,khanewal,1.8868395e-06,0.0,3.7462487e-05,30.179705600000023,71.997855,2.461095e-06,0.0,6.268598e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,chaubara,3.937752e-06,0.0,7.4447205e-05,30.679705600000023,71.497855,3.117387e-06,0.0,3.889015e-05,30.929705600000023,71.497855,2.3790585e-06,0.0,3.7031008e-05,31.179705600000023,71.497855,2.953314e-06,0.0,5.1234925e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,karor lal esan,7.383285e-07,0.0,1.2833141e-05,31.179705600000023,70.997855,2.0509126e-06,0.0,3.798485e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,layyah,2.0509126e-06,0.0,3.650606e-05,30.679705600000023,70.997855,1.5586935e-06,0.0,3.1843585e-05,30.929705600000023,70.997855,2.461095e-06,0.0,4.1429328e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,dunya pur,2.461095e-06,0.0,4.1429328e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,karorpacca,0.0,0.0,0.0,29.679705600000023,71.747855,0.0,0.0,0.0,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,lodhran,0.0,0.0,0.0,29.429705600000023,71.497855,0.0,0.0,0.0,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,jalalpur pirwala,0.0,0.0,0.0,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,multan city,0.0,0.0,0.0,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,multan saddar,9.84438e-07,0.0,1.998999e-05,29.929705600000023,71.497855,2.132949e-06,0.0,2.8924816e-05,30.429705600000023,71.497855,3.117387e-06,0.0,5.843925e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,shujabad,3.117387e-06,0.0,5.843925e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,alipur,0.0,0.0,0.0,29.179705600000023,70.747855,0.0,0.0,0.0,29.429705600000023,70.747855,0.0,0.0,0.0,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,jatoi,0.0,0.0,0.0,29.679705600000023,70.747855,0.0,0.0,0.0,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,kot addu,1.64073e-07,0.0,4.472306e-06,30.179705600000023,70.997855,7.383285e-07,0.0,1.5963004e-05,30.429705600000023,70.997855,5.742555e-07,0.0,9.736803e-06,30.429705600000023,71.247855,2.789241e-06,0.0,5.733148e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,muzaffargarh,0.0,0.0,0.0,29.929705600000023,70.997855,0.0,0.0,0.0,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,khan pur,3.117387e-06,0.0,4.6940655e-05,28.179705600000023,70.497855,0.0,0.0,0.0,28.679705600000023,70.497855,0.0,0.0,0.0,28.929705600000023,70.497855,2.3790585e-06,0.0,3.6486144e-05,28.429705600000023,70.747855,6.56292e-07,0.0,1.1390968e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,liaqat pur,1.0664745e-06,0.0,2.3337474e-05,27.929705600000023,70.747855,1.7227665e-06,0.0,3.4112883e-05,28.179705600000023,70.747855,0.0,0.0,0.0,28.929705600000023,70.747855,3.28146e-07,0.0,7.068481e-06,27.929705600000023,70.997855,0.0,0.0,0.0,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,rahim yar khan,8.20365e-08,0.0,2.236153e-06,27.929705600000023,70.247855,4.0197883e-06,0.0,7.474489e-05,28.179705600000023,70.247855,8.20365e-08,0.0,2.236153e-06,28.429705600000023,70.247855,4.101825e-07,0.0,1.1180765e-05,28.679705600000023,70.247855,9.024015e-07,0.0,1.5637585e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,sadiqabad,0.0,0.0,0.0,28.179705600000023,69.997855,9.024015e-07,0.0,1.7164068e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,jampur,5.742555e-07,0.0,1.5653071e-05,29.429705600000023,70.247855,1.476657e-06,0.0,2.2327798e-05,29.679705600000023,70.247855,0.0,0.0,0.0,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,rajanpur,2.953314e-06,0.0,7.829429e-05,29.179705600000023,69.997855,5.742555e-07,0.0,1.5653071e-05,29.179705600000023,70.247855,0.0,0.0,0.0,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,rojhan,6.56292e-07,0.0,1.7889224e-05,28.429705600000023,69.747855,1.7227665e-06,0.0,2.9720208e-05,28.679705600000023,69.747855,1.804803e-06,0.0,4.700942e-05,28.679705600000023,69.997855,2.5431316e-06,0.0,5.4431144e-05,28.929705600000023,69.997855,4.101825e-07,0.0,1.1180765e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,burewala,2.461095e-07,0.0,3.8679145e-06,29.929705600000023,72.747855,6.56292e-07,0.0,8.926537e-06,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,mailsi,1.64073e-07,0.0,4.472306e-06,29.929705600000023,71.997855,1.64073e-07,0.0,4.472306e-06,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,vehari,9.024015e-07,0.0,1.7164068e-05,29.929705600000023,72.497855,3.0353506e-06,0.0,5.5589466e-05,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200010,mian channu,1.5586935e-06,0.0,2.3309774e-05,30.179705600000023,72.247855,3.5275696e-06,0.0,6.495048e-05,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,bahawalnagar,2.7126737e-06,0.0,2.8096967e-05,29.929705600000023,72.997855,2.2888185e-06,0.0,3.264632e-05,29.679705600000023,73.247855,2.9669868e-06,0.0,3.444407e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,chishtian,1.1867947e-06,0.0,2.5505246e-05,29.429705600000023,72.747855,3.390842e-07,0.0,5.561394e-06,29.679705600000023,72.747855,1.1020237e-06,0.0,1.7731338e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,fort abbas,2.5431316e-07,0.0,5.0799013e-06,28.929705600000023,72.497855,4.2385525e-07,0.0,1.1365327e-05,29.179705600000023,72.497855,1.4411079e-06,0.0,3.0056215e-05,29.179705600000023,72.747855,1.5258789e-06,0.0,2.4024182e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,haroonabad,1.5258789e-06,0.0,2.4024182e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,minchinabad,6.696913e-06,0.0,8.023833e-05,30.179705600000023,73.497855,4.83195e-06,0.0,4.540683e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,ahmadpur east,0.0,0.0,0.0,29.179705600000023,70.997855,8.477105e-08,0.0,2.2730658e-06,29.179705600000023,71.247855,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,bahawalpur,0.0,0.0,0.0,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,hasilpur,5.933974e-07,0.0,1.2234963e-05,29.429705600000023,72.497855,5.0862633e-07,0.0,6.4135334e-06,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,khairpur tamewali,1.695421e-07,0.0,3.2123644e-06,29.429705600000023,71.997855,1.695421e-07,0.0,3.2123637e-06,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,yazman,1.7801921e-06,0.0,2.1141668e-05,28.179705600000023,70.997855,1.3563368e-06,0.0,1.5367661e-05,28.429705600000023,70.997855,8.477105e-08,0.0,2.2730658e-06,28.679705600000023,70.997855,1.695421e-06,0.0,1.8955383e-05,27.929705600000023,71.247855,2.5431316e-06,0.0,2.6404516e-05,28.179705600000023,71.247855,3.390842e-06,0.0,3.2470743e-05,28.429705600000023,71.247855,7.6293946e-07,0.0,7.50547e-06,28.679705600000023,71.247855,8.477105e-08,0.0,2.2730658e-06,28.929705600000023,71.247855,2.1192764e-06,0.0,1.8215916e-05,27.929705600000023,71.497855,5.2558053e-06,0.0,4.1487267e-05,28.179705600000023,71.497855,3.2213e-06,0.0,3.135337e-05,28.429705600000023,71.497855,7.6293946e-07,0.0,7.5054695e-06,28.679705600000023,71.497855,0.0,0.0,0.0,28.929705600000023,71.497855,4.0690106e-06,0.0,2.9900999e-05,27.929705600000023,71.747855,7.205539e-06,0.0,5.529614e-05,28.179705600000023,71.747855,3.9842394e-06,0.0,3.7232832e-05,28.429705600000023,71.747855,7.6293946e-07,0.0,7.5054695e-06,28.679705600000023,71.747855,0.0,0.0,0.0,28.929705600000023,71.747855,1.695421e-07,0.0,3.2123644e-06,29.179705600000023,71.747855,3.7299262e-06,0.0,3.5040706e-05,28.429705600000023,71.997855,7.6293946e-07,0.0,8.165789e-06,28.679705600000023,71.997855,0.0,0.0,0.0,28.929705600000023,71.997855,1.695421e-07,0.0,3.2123644e-06,29.179705600000023,71.997855,1.3563368e-06,0.0,1.785915e-05,28.679705600000023,72.247855,2.5431316e-07,0.0,3.9315855e-06,28.929705600000023,72.247855,7.6293946e-07,0.0,1.6542088e-05,29.179705600000023,72.247855,6.781684e-07,0.0,1.4005447e-05,29.429705600000023,72.247855
0,200011,dera ghazi khan,2.5431316e-07,0.0,3.931586e-06,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,8.477105e-08,0.0,2.2730655e-06,29.929705600000023,70.497855,2.5431316e-07,0.0,5.0799013e-06,30.179705600000023,70.497855,1.695421e-07,0.0,3.2123642e-06,29.929705600000023,70.747855,1.695421e-07,0.0,3.2123642e-06,30.179705600000023,70.747855,1.695421e-07,0.0,3.2123642e-06,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,taunsa,0.0,0.0,0.0,30.929705600000023,70.497855,3.390842e-07,0.0,6.4247283e-06,31.179705600000023,70.497855,1.695421e-07,0.0,3.212364e-06,30.679705600000023,70.747855,1.695421e-07,0.0,3.2123642e-06,30.929705600000023,70.747855,1.695421e-07,0.0,3.2123642e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,jahanian,1.695421e-07,0.0,3.2123642e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,kabirwala,1.695421e-07,0.0,3.2123642e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,khanewal,3.390842e-07,0.0,9.092262e-06,30.179705600000023,71.997855,0.0,0.0,0.0,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,chaubara,1.0172527e-06,0.0,1.2417149e-05,30.679705600000023,71.497855,4.0690106e-06,0.0,4.0486142e-05,30.929705600000023,71.497855,2.7974447e-06,0.0,2.7436372e-05,31.179705600000023,71.497855,5.9339736e-06,0.0,5.8489564e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,karor lal esan,4.2385525e-07,0.0,6.8107615e-06,31.179705600000023,70.997855,5.933974e-07,0.0,1.0406832e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,layyah,2.2888185e-06,0.0,3.1187337e-05,30.679705600000023,70.997855,1.1867947e-06,0.0,1.8994011e-05,30.929705600000023,70.997855,1.61065e-06,0.0,2.2803099e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,dunya pur,1.61065e-06,0.0,2.2803099e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,karorpacca,1.695421e-07,0.0,3.2123637e-06,29.679705600000023,71.747855,1.695421e-07,0.0,3.2123637e-06,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,lodhran,8.477105e-08,0.0,2.2730658e-06,29.429705600000023,71.497855,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,jalalpur pirwala,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,multan city,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,multan saddar,0.0,0.0,0.0,29.929705600000023,71.497855,0.0,0.0,0.0,30.429705600000023,71.497855,0.0,0.0,0.0,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,shujabad,0.0,0.0,0.0,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,alipur,0.0,0.0,0.0,29.179705600000023,70.747855,0.0,0.0,0.0,29.429705600000023,70.747855,0.0,0.0,0.0,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,jatoi,0.0,0.0,0.0,29.679705600000023,70.747855,0.0,0.0,0.0,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,kot addu,6.781684e-07,0.0,1.0149895e-05,30.179705600000023,70.997855,1.5258789e-06,0.0,1.8969784e-05,30.429705600000023,70.997855,5.933974e-07,0.0,7.520773e-06,30.429705600000023,71.247855,2.0345053e-06,0.0,2.0747964e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200011,muzaffargarh,1.695421e-07,0.0,3.2123642e-06,29.929705600000023,70.997855,0.0,0.0,0.0,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
