,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,199710,dunya pur,0.00010098693,0.0,0.0004458401,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,karorpacca,0.000101151,0.0,0.00037339792,29.679705600000023,71.747855,0.00010467858,0.0,0.0003820802,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,lodhran,9.524437e-05,0.0,0.00033540447,29.429705600000023,71.497855,9.8607874e-05,0.0,0.00040543027,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,jalalpur pirwala,9.8607874e-05,0.0,0.00040543027,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,multan city,9.8607874e-05,0.0,0.00040543027,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,multan saddar,9.294735e-05,0.0,0.0003810962,29.929705600000023,71.497855,8.597425e-05,0.0,0.00036284418,30.429705600000023,71.497855,9.409586e-05,0.0,0.0003907305,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,shujabad,9.409586e-05,0.0,0.0003907305,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,alipur,9.024015e-05,0.0,0.00038173978,29.179705600000023,70.747855,0.00010353007,0.0,0.000402911,29.429705600000023,70.747855,0.00010443247,0.0,0.00040563283,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,jatoi,8.343112e-05,0.0,0.00037262758,29.679705600000023,70.747855,0.00011534332,0.0,0.0004555101,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,kot addu,9.5572526e-05,0.0,0.00041141734,30.179705600000023,70.997855,9.3849754e-05,0.0,0.00042346117,30.429705600000023,70.997855,8.490778e-05,0.0,0.00036410737,30.429705600000023,71.247855,0.00010164322,0.0,0.00045923615,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,muzaffargarh,0.00011608165,0.0,0.00043918457,29.929705600000023,70.997855,7.465322e-05,0.0,0.00034230278,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,khan pur,5.7343514e-05,0.0,0.00029854305,28.179705600000023,70.497855,6.259385e-05,0.0,0.0003114166,28.679705600000023,70.497855,6.702382e-05,0.0,0.00033827752,28.929705600000023,70.497855,6.9731024e-05,0.0,0.00034981174,28.429705600000023,70.747855,6.956695e-05,0.0,0.00033554016,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,liaqat pur,5.6441113e-05,0.0,0.00037491135,27.929705600000023,70.747855,5.652315e-05,0.0,0.00028717902,28.179705600000023,70.747855,7.95754e-05,0.0,0.0003447543,28.929705600000023,70.747855,5.1354848e-05,0.0,0.000310779,27.929705600000023,70.997855,8.277483e-05,0.0,0.00032801807,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,rahim yar khan,6.9484915e-05,0.0,0.0003907051,27.929705600000023,70.247855,5.8245914e-05,0.0,0.00032553452,28.179705600000023,70.247855,6.56292e-05,0.0,0.00032737,28.429705600000023,70.247855,4.7909318e-05,0.0,0.00025879152,28.679705600000023,70.247855,6.644957e-05,0.0,0.00034152064,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,sadiqabad,5.7507586e-05,0.0,0.00035440223,28.179705600000023,69.997855,5.9394428e-05,0.0,0.000348209,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,jampur,6.907473e-05,0.0,0.00031701446,29.429705600000023,70.247855,9.524437e-05,0.0,0.00033383328,29.679705600000023,70.247855,8.38413e-05,0.0,0.0003490037,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,rajanpur,7.752449e-05,0.0,0.0003474405,29.179705600000023,69.997855,6.0378865e-05,0.0,0.0002910496,29.179705600000023,70.247855,7.7934674e-05,0.0,0.0003589119,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,rojhan,4.4627857e-05,0.0,0.00024819077,28.429705600000023,69.747855,3.7162536e-05,0.0,0.00025341092,28.679705600000023,69.747855,4.2084725e-05,0.0,0.0002567099,28.679705600000023,69.997855,4.7417096e-05,0.0,0.00025026736,28.929705600000023,69.997855,4.6924877e-05,0.0,0.0002865795,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,burewala,0.000116819974,0.0,0.00044709767,29.929705600000023,72.747855,0.00012641825,0.0,0.00050663657,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,mailsi,9.483419e-05,0.0,0.00035188787,29.929705600000023,71.997855,0.000103776176,0.0,0.00036299851,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,vehari,0.00012297272,0.0,0.00044518043,29.929705600000023,72.497855,0.00012510567,0.0,0.0005157165,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199710,mian channu,0.000106565414,0.0,0.00043383433,30.179705600000023,72.247855,0.00012321882,0.0,0.00054113264,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,bahawalnagar,3.5942925e-05,0.0,0.00025095756,29.929705600000023,72.997855,2.6363796e-05,0.0,0.00018564046,29.679705600000023,73.247855,3.0093723e-05,0.0,0.00021010597,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,chishtian,2.017551e-05,0.0,0.00016099171,29.429705600000023,72.747855,2.8567843e-05,0.0,0.00021887796,29.679705600000023,72.747855,2.6109483e-05,0.0,0.00019336159,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,fort abbas,1.1444092e-05,0.0,8.9889894e-05,28.929705600000023,72.497855,1.5004476e-05,0.0,0.000112852875,29.179705600000023,72.497855,1.6276043e-05,0.0,0.00012836745,29.179705600000023,72.747855,1.771715e-05,0.0,0.00013788055,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,haroonabad,1.771715e-05,0.0,0.00013788055,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,minchinabad,3.2552085e-05,0.0,0.00021193549,30.179705600000023,73.497855,3.1958687e-05,0.0,0.00022406821,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,ahmadpur east,1.2546116e-05,0.0,7.943621e-05,29.179705600000023,70.997855,1.3987224e-05,0.0,9.453303e-05,29.179705600000023,71.247855,1.2037489e-05,0.0,8.827252e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,bahawalpur,1.2037489e-05,0.0,8.827252e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,hasilpur,1.856486e-05,0.0,0.00015444809,29.429705600000023,72.497855,2.7041966e-05,0.0,0.0002247146,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,khairpur tamewali,1.9582112e-05,0.0,0.00015678379,29.429705600000023,71.997855,2.5261774e-05,0.0,0.00020838367,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,yazman,5.7644315e-06,0.0,4.8550657e-05,28.179705600000023,70.997855,7.6293945e-06,0.0,5.7127134e-05,28.429705600000023,70.997855,1.212226e-05,0.0,8.215845e-05,28.679705600000023,70.997855,2.7126737e-06,0.0,2.4559622e-05,27.929705600000023,71.247855,5.2558053e-06,0.0,4.643071e-05,28.179705600000023,71.247855,6.781684e-06,0.0,5.4454435e-05,28.429705600000023,71.247855,8.646647e-06,0.0,6.590785e-05,28.679705600000023,71.247855,1.4665392e-05,0.0,9.573617e-05,28.929705600000023,71.247855,3.136529e-06,0.0,3.2095777e-05,27.929705600000023,71.497855,4.916721e-06,0.0,4.657905e-05,28.179705600000023,71.497855,6.3578286e-06,0.0,5.483677e-05,28.429705600000023,71.497855,7.375081e-06,0.0,5.219247e-05,28.679705600000023,71.497855,1.28004285e-05,0.0,8.441762e-05,28.929705600000023,71.497855,3.9842394e-06,0.0,3.965537e-05,27.929705600000023,71.747855,5.171034e-06,0.0,4.7158846e-05,28.179705600000023,71.747855,6.1035157e-06,0.0,4.8402413e-05,28.429705600000023,71.747855,7.4598524e-06,0.0,5.558913e-05,28.679705600000023,71.747855,1.2037489e-05,0.0,7.82688e-05,28.929705600000023,71.747855,1.6869439e-05,0.0,0.00012044887,29.179705600000023,71.747855,6.696913e-06,0.0,5.2972006e-05,28.429705600000023,71.997855,8.392334e-06,0.0,6.284726e-05,28.679705600000023,71.997855,1.1189779e-05,0.0,7.944345e-05,28.929705600000023,71.997855,1.6530355e-05,0.0,0.00011346329,29.179705600000023,71.997855,1.0172526e-05,0.0,8.577557e-05,28.679705600000023,72.247855,1.1783176e-05,0.0,8.8336106e-05,28.929705600000023,72.247855,1.5682645e-05,0.0,0.00011211641,29.179705600000023,72.247855,1.8734401e-05,0.0,0.00014750453,29.429705600000023,72.247855
0,199711,dera ghazi khan,5.5355496e-05,0.0,0.0002036636,29.929705600000023,70.247855,5.2558053e-06,0.0,3.4396162e-05,29.679705600000023,70.497855,2.3651122e-05,0.0,9.743579e-05,29.929705600000023,70.497855,3.060235e-05,0.0,0.00012198549,30.179705600000023,70.497855,5.9339736e-06,0.0,5.0412764e-05,29.929705600000023,70.747855,4.747179e-06,0.0,4.443685e-05,30.179705600000023,70.747855,4.408095e-06,0.0,4.5506826e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,taunsa,2.424452e-05,0.0,9.088326e-05,30.929705600000023,70.497855,2.738105e-05,0.0,9.613167e-05,31.179705600000023,70.497855,2.2040474e-06,0.0,1.7480932e-05,30.679705600000023,70.747855,2.4583605e-06,0.0,2.2033788e-05,30.929705600000023,70.747855,6.1035157e-06,0.0,4.977266e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,jahanian,6.1035157e-06,0.0,4.977266e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,kabirwala,6.1035157e-06,0.0,4.977266e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,khanewal,2.3227269e-05,0.0,0.00022235439,30.179705600000023,71.997855,2.7550592e-05,0.0,0.00027471752,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,chaubara,1.3902452e-05,0.0,0.00015956032,30.679705600000023,71.497855,1.7038981e-05,0.0,0.00020172518,30.929705600000023,71.497855,1.2715657e-05,0.0,0.00013466117,31.179705600000023,71.497855,2.3481582e-05,0.0,0.0002759778,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,karor lal esan,1.2376573e-05,0.0,0.000114421586,31.179705600000023,70.997855,7.4598524e-06,0.0,7.458773e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,layyah,5.4253474e-06,0.0,4.629959e-05,30.679705600000023,70.997855,6.273058e-06,0.0,5.907052e-05,30.929705600000023,70.997855,1.0342068e-05,0.0,0.00011538819,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,dunya pur,1.0342068e-05,0.0,0.00011538819,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,karorpacca,2.3227269e-05,0.0,0.00014918849,29.679705600000023,71.747855,2.2549099e-05,0.0,0.0001697582,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,lodhran,1.6276043e-05,0.0,0.00011084786,29.429705600000023,71.497855,1.9582112e-05,0.0,0.0001417396,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,jalalpur pirwala,1.9582112e-05,0.0,0.0001417396,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,multan city,1.9582112e-05,0.0,0.0001417396,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,multan saddar,1.7547607e-05,0.0,0.00012112328,29.929705600000023,71.497855,1.1444092e-05,0.0,0.000108748245,30.429705600000023,71.497855,1.61065e-05,0.0,0.00014849554,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,shujabad,1.61065e-05,0.0,0.00014849554,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,alipur,1.3139513e-05,0.0,8.034467e-05,29.179705600000023,70.747855,1.0087755e-05,0.0,6.621259e-05,29.429705600000023,70.747855,1.0596381e-05,0.0,6.309011e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,jatoi,4.747179e-06,0.0,3.4917444e-05,29.679705600000023,70.747855,1.1613634e-05,0.0,8.348081e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,kot addu,8.138021e-06,0.0,8.071629e-05,30.179705600000023,70.997855,5.2558053e-06,0.0,4.609519e-05,30.429705600000023,70.997855,5.8492024e-06,0.0,4.5287026e-05,30.429705600000023,71.247855,8.561876e-06,0.0,8.525619e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,muzaffargarh,1.4495849e-05,0.0,0.00014664653,29.929705600000023,70.997855,5.2558053e-06,0.0,5.1301267e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,khan pur,7.883707e-06,0.0,6.364894e-05,28.179705600000023,70.497855,1.373291e-05,0.0,9.443344e-05,28.679705600000023,70.497855,1.28852e-05,0.0,7.5780576e-05,28.929705600000023,70.497855,1.1528863e-05,0.0,7.714743e-05,28.429705600000023,70.747855,1.3478597e-05,0.0,8.931824e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,liaqat pur,3.9842394e-06,0.0,3.4938737e-05,27.929705600000023,70.747855,6.866455e-06,0.0,6.0434035e-05,28.179705600000023,70.747855,1.5767415e-05,0.0,9.671794e-05,28.929705600000023,70.747855,2.7126737e-06,0.0,2.7726226e-05,27.929705600000023,70.997855,1.3478597e-05,0.0,9.233739e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,rahim yar khan,6.3578286e-06,0.0,5.7597863e-05,27.929705600000023,70.247855,8.392334e-06,0.0,6.7299836e-05,28.179705600000023,70.247855,1.3224284e-05,0.0,9.150186e-05,28.429705600000023,70.247855,1.0681152e-05,0.0,7.585015e-05,28.679705600000023,70.247855,1.3902452e-05,0.0,8.852565e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,sadiqabad,7.5446233e-06,0.0,5.931545e-05,28.179705600000023,69.997855,1.0935465e-05,0.0,7.584802e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199711,jampur,1.1020236e-05,0.0,6.499789e-05,29.429705600000023,70.247855,3.306071e-05,0.0,0.00013439193,29.679705600000023,70.247855,1.05116105e-05,0.0,6.106247e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
