,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200608,vehari,8.179039e-05,0.0,0.00034765856,29.929705600000023,72.497855,0.000105170795,0.0,0.0004404319,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200608,mian channu,0.00011493314,0.0,0.000435837,30.179705600000023,72.247855,0.00011608165,0.0,0.00046206318,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,bahawalnagar,2.0768908e-05,0.0,0.00015244595,29.929705600000023,72.997855,3.6790636e-05,0.0,0.0002593335,29.679705600000023,73.247855,2.7720134e-05,0.0,0.00019199534,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,chishtian,1.28852e-05,0.0,0.000117401505,29.429705600000023,72.747855,1.8734401e-05,0.0,0.00018104761,29.679705600000023,72.747855,2.5346544e-05,0.0,0.00023598108,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,fort abbas,1.2376573e-05,0.0,0.00016355945,28.929705600000023,72.497855,7.2903104e-06,0.0,5.5425226e-05,29.179705600000023,72.497855,1.1444092e-05,0.0,0.000113997834,29.179705600000023,72.747855,2.3820665e-05,0.0,0.00021909142,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,haroonabad,2.3820665e-05,0.0,0.00021909142,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,minchinabad,3.119575e-05,0.0,0.00020145597,30.179705600000023,73.497855,4.1707357e-05,0.0,0.00026048222,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,ahmadpur east,8.731418e-06,0.0,6.6014334e-05,29.179705600000023,70.997855,4.3233235e-06,0.0,3.6492827e-05,29.179705600000023,71.247855,5.8492024e-06,0.0,6.795017e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,bahawalpur,5.8492024e-06,0.0,6.795017e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,hasilpur,7.798937e-06,0.0,8.529906e-05,29.429705600000023,72.497855,1.0850695e-05,0.0,0.00016328796,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,khairpur tamewali,8.222792e-06,0.0,8.1568556e-05,29.429705600000023,71.997855,1.19527185e-05,0.0,0.00014109018,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,yazman,6.951226e-06,0.0,5.6941666e-05,28.179705600000023,70.997855,9.240044e-06,0.0,7.330216e-05,28.429705600000023,70.997855,1.0087755e-05,0.0,9.02244e-05,28.679705600000023,70.997855,8.307563e-06,0.0,6.281735e-05,27.929705600000023,71.247855,5.4253474e-06,0.0,4.3535034e-05,28.179705600000023,71.247855,6.951226e-06,0.0,5.059035e-05,28.429705600000023,71.247855,6.3578286e-06,0.0,4.8208945e-05,28.679705600000023,71.247855,6.5273707e-06,0.0,6.4367465e-05,28.929705600000023,71.247855,1.2461344e-05,0.0,8.385357e-05,27.929705600000023,71.497855,4.577637e-06,0.0,3.0513338e-05,28.179705600000023,71.497855,5.8492024e-06,0.0,4.8166e-05,28.429705600000023,71.497855,5.2558053e-06,0.0,3.1898708e-05,28.679705600000023,71.497855,7.883707e-06,0.0,6.64332e-05,28.929705600000023,71.497855,1.3393826e-05,0.0,8.293348e-05,27.929705600000023,71.747855,5.340576e-06,0.0,3.8298414e-05,28.179705600000023,71.747855,5.340576e-06,0.0,3.8433274e-05,28.429705600000023,71.747855,6.1035157e-06,0.0,3.971196e-05,28.679705600000023,71.747855,8.731418e-06,0.0,7.011909e-05,28.929705600000023,71.747855,7.714166e-06,0.0,6.889958e-05,29.179705600000023,71.747855,5.6796603e-06,0.0,3.3334643e-05,28.429705600000023,71.997855,6.273058e-06,0.0,4.3658656e-05,28.679705600000023,71.997855,1.0002984e-05,0.0,7.682315e-05,28.929705600000023,71.997855,8.81619e-06,0.0,8.670483e-05,29.179705600000023,71.997855,8.81619e-06,0.0,9.6477655e-05,28.679705600000023,72.247855,1.2969971e-05,0.0,0.00014714141,28.929705600000023,72.247855,1.1105008e-05,0.0,0.00010256521,29.179705600000023,72.247855,1.0426839e-05,0.0,0.00010970274,29.429705600000023,72.247855
0,200609,dera ghazi khan,3.458659e-05,0.0,0.0002949226,29.929705600000023,70.247855,9.579128e-06,0.0,9.897366e-05,29.679705600000023,70.497855,2.2718641e-05,0.0,0.00019612467,29.929705600000023,70.497855,2.3057726e-05,0.0,0.00018664915,30.179705600000023,70.497855,1.50892465e-05,0.0,0.00014223349,29.929705600000023,70.747855,1.780192e-05,0.0,0.00013603733,30.179705600000023,70.747855,1.9412571e-05,0.0,0.0001916403,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,taunsa,1.0596381e-05,0.0,7.037809e-05,30.929705600000023,70.497855,1.19527185e-05,0.0,9.393455e-05,31.179705600000023,70.497855,1.534356e-05,0.0,0.000109926805,30.679705600000023,70.747855,2.0429823e-05,0.0,0.00014836433,30.929705600000023,70.747855,2.2040473e-05,0.0,0.0001674935,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,jahanian,2.2040473e-05,0.0,0.0001674935,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,kabirwala,2.2040473e-05,0.0,0.0001674935,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,khanewal,9.833442e-06,0.0,9.215296e-05,30.179705600000023,71.997855,1.780192e-05,0.0,0.00019657928,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,chaubara,1.7123752e-05,0.0,0.0001459204,30.679705600000023,71.497855,2.178616e-05,0.0,0.00013144354,30.929705600000023,71.497855,1.8141005e-05,0.0,0.000111536414,31.179705600000023,71.497855,1.771715e-05,0.0,0.00013365035,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,karor lal esan,3.551907e-05,0.0,0.00022815919,31.179705600000023,70.997855,2.2379558e-05,0.0,0.0001443137,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,layyah,2.5092231e-05,0.0,0.00017522616,30.679705600000023,70.997855,2.8652616e-05,0.0,0.00023769046,30.929705600000023,70.997855,2.6109483e-05,0.0,0.00016866534,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,dunya pur,2.6109483e-05,0.0,0.00016866534,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,karorpacca,7.798937e-06,0.0,7.2298135e-05,29.679705600000023,71.747855,9.0705025e-06,0.0,8.765798e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,lodhran,6.5273707e-06,0.0,5.67644e-05,29.429705600000023,71.497855,8.81619e-06,0.0,7.636097e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,jalalpur pirwala,8.81619e-06,0.0,7.636097e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,multan city,8.81619e-06,0.0,7.636097e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,multan saddar,1.2291803e-05,0.0,0.000118583004,29.929705600000023,71.497855,1.7886692e-05,0.0,0.0001307311,30.429705600000023,71.497855,1.1189779e-05,0.0,0.00010263167,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,shujabad,1.1189779e-05,0.0,0.00010263167,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,alipur,1.6699896e-05,0.0,0.0001320294,29.179705600000023,70.747855,1.5513102e-05,0.0,0.00012182607,29.429705600000023,70.747855,8.138021e-06,0.0,7.21174e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,jatoi,1.1020236e-05,0.0,0.00010781264,29.679705600000023,70.747855,8.307563e-06,0.0,6.673135e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,kot addu,1.763238e-05,0.0,0.00014621411,30.179705600000023,70.997855,2.585517e-05,0.0,0.0002254976,30.429705600000023,70.997855,2.1616617e-05,0.0,0.00016873347,30.429705600000023,71.247855,1.9412571e-05,0.0,0.00015420969,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,muzaffargarh,1.1020236e-05,0.0,8.991407e-05,29.929705600000023,70.997855,1.5682645e-05,0.0,0.00018133743,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,khan pur,3.6451552e-06,0.0,3.138945e-05,28.179705600000023,70.497855,1.1867947e-05,0.0,9.112158e-05,28.679705600000023,70.497855,1.1613634e-05,0.0,9.072764e-05,28.929705600000023,70.497855,1.2630887e-05,0.0,0.00012951838,28.429705600000023,70.747855,1.0765923e-05,0.0,9.429769e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,liaqat pur,7.883707e-06,0.0,5.12168e-05,27.929705600000023,70.747855,5.001492e-06,0.0,3.820899e-05,28.179705600000023,70.747855,1.0596381e-05,0.0,7.837793e-05,28.929705600000023,70.747855,9.579128e-06,0.0,8.173754e-05,27.929705600000023,70.997855,7.968479e-06,0.0,6.890818e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,rahim yar khan,6.696913e-06,0.0,5.3939904e-05,27.929705600000023,70.247855,5.001492e-06,0.0,5.0871036e-05,28.179705600000023,70.247855,1.5852187e-05,0.0,0.00016123425,28.429705600000023,70.247855,9.9182125e-06,0.0,0.00010635004,28.679705600000023,70.247855,1.5513102e-05,0.0,0.00017104502,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,sadiqabad,1.1698405e-05,0.0,0.00018202214,28.179705600000023,69.997855,1.2291803e-05,0.0,0.00015758879,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,jampur,7.1207683e-06,0.0,8.432159e-05,29.429705600000023,70.247855,1.771715e-05,0.0,0.00011107012,29.679705600000023,70.247855,1.3987224e-05,0.0,0.00011672253,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,rajanpur,3.8146973e-06,0.0,3.1037667e-05,29.179705600000023,69.997855,1.0681152e-05,0.0,0.00011753451,29.179705600000023,70.247855,1.7886692e-05,0.0,0.00015599438,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,rojhan,4.0690106e-06,0.0,3.8521517e-05,28.429705600000023,69.747855,6.696913e-06,0.0,7.026896e-05,28.679705600000023,69.747855,6.612142e-06,0.0,8.994348e-05,28.679705600000023,69.997855,3.7299262e-06,0.0,3.8151113e-05,28.929705600000023,69.997855,9.494358e-06,0.0,0.000107813845,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,burewala,1.6699896e-05,0.0,0.00017906386,29.929705600000023,72.747855,2.2210015e-05,0.0,0.00017004648,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,mailsi,9.579128e-06,0.0,9.996198e-05,29.929705600000023,71.997855,1.28852e-05,0.0,0.00019098778,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,vehari,1.8395318e-05,0.0,0.00022302665,29.929705600000023,72.497855,2.3820665e-05,0.0,0.00024315671,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200609,mian channu,1.0087755e-05,0.0,0.000106479965,30.179705600000023,72.247855,1.4919705e-05,0.0,0.00011434429,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,bahawalnagar,1.5340825e-05,0.0,0.00023336099,29.929705600000023,72.997855,7.875504e-06,0.0,0.00010228842,29.679705600000023,73.247855,1.7227665e-05,0.0,0.00023149456,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,chishtian,9.762343e-06,0.0,0.00010833513,29.429705600000023,72.747855,1.7063592e-05,0.0,0.00020683327,29.679705600000023,72.747855,1.0418636e-05,0.0,0.00012040429,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,fort abbas,7.383285e-06,0.0,8.761545e-05,28.929705600000023,72.497855,9.188088e-06,0.0,8.588465e-05,29.179705600000023,72.497855,6.4808837e-06,0.0,6.0317692e-05,29.179705600000023,72.747855,4.3479345e-06,0.0,5.3104875e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,haroonabad,4.3479345e-06,0.0,5.3104875e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,minchinabad,1.968876e-05,0.0,0.00023772493,30.179705600000023,73.497855,1.780192e-05,0.0,0.00020237762,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,ahmadpur east,1.4438424e-05,0.0,0.00026799965,29.179705600000023,70.997855,1.8212104e-05,0.0,0.00032181657,29.179705600000023,71.247855,1.8376177e-05,0.0,0.0003010174,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,bahawalpur,1.8376177e-05,0.0,0.0003010174,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,hasilpur,1.7473774e-05,0.0,0.00020712563,29.429705600000023,72.497855,2.813852e-05,0.0,0.00034712456,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,khairpur tamewali,3.355293e-05,0.0,0.00042616742,29.429705600000023,71.997855,4.036196e-05,0.0,0.00047762666,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200610,yazman,8.859942e-06,0.0,0.00011344554,28.179705600000023,70.997855,9.84438e-06,0.0,0.0001765715,28.429705600000023,70.997855,1.0008453e-05,0.0,0.00019770047,28.679705600000023,70.997855,9.024015e-06,0.0,0.00012300475,27.929705600000023,71.247855,1.780192e-05,0.0,0.00032560577,28.179705600000023,71.247855,1.9032468e-05,0.0,0.00039069817,28.429705600000023,71.247855,1.7391738e-05,0.0,0.0003172868,28.679705600000023,71.247855,1.6489337e-05,0.0,0.0002851648,28.929705600000023,71.247855,1.8786359e-05,0.0,0.00031962115,27.929705600000023,71.497855,2.7974447e-05,0.0,0.00048816184,28.179705600000023,71.497855,2.2478001e-05,0.0,0.0004047073,28.429705600000023,71.497855,2.1821708e-05,0.0,0.00036801735,28.679705600000023,71.497855,2.5021132e-05,0.0,0.00043950442,28.929705600000023,71.497855,2.5677424e-05,0.0,0.00040202757,27.929705600000023,71.747855,2.4692987e-05,0.0,0.00039609207,28.179705600000023,71.747855,1.5258789e-05,0.0,0.00021382804,28.429705600000023,71.747855,1.5997117e-05,0.0,0.00023532547,28.679705600000023,71.747855,1.944265e-05,0.0,0.0003228088,28.929705600000023,71.747855,2.7236118e-05,0.0,0.0004553281,29.179705600000023,71.747855,9.106052e-06,0.0,9.172866e-05,28.429705600000023,71.997855,9.84438e-06,0.0,0.0001089499,28.679705600000023,71.997855,1.0664745e-05,0.0,0.00013000163,28.929705600000023,71.997855,1.8376177e-05,0.0,0.00030355173,29.179705600000023,71.997855,8.531796e-06,0.0,0.00010484714,28.679705600000023,72.247855,6.6449566e-06,0.0,6.998473e-05,28.929705600000023,72.247855,9.106052e-06,0.0,9.998195e-05,29.179705600000023,72.247855,2.5267242e-05,0.0,0.00029512055,29.429705600000023,72.247855
0,200610,dera ghazi khan,1.7637847e-05,0.0,9.4853174e-05,29.929705600000023,70.247855,9.352161e-06,0.0,0.00015160904,29.679705600000023,70.497855,6.234774e-06,0.0,7.306685e-05,29.929705600000023,70.497855,6.1527376e-06,0.0,4.5056415e-05,30.179705600000023,70.497855,5.9886647e-06,0.0,6.84532e-05,29.929705600000023,70.747855,3.3634965e-06,0.0,3.7358866e-05,30.179705600000023,70.747855,4.101825e-06,0.0,4.4788925e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
