,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,198110,chaubara,5.086263e-06,0.0,4.5133795e-05,30.679705600000023,71.497855,4.8401535e-06,0.0,3.8519e-05,30.929705600000023,71.497855,4.758117e-06,0.0,3.713962e-05,31.179705600000023,71.497855,6.3168104e-06,0.0,4.7941823e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,karor lal esan,5.6605186e-06,0.0,6.251843e-05,31.179705600000023,70.997855,3.5275696e-06,0.0,3.7876263e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,layyah,6.3168104e-06,0.0,5.4399978e-05,30.679705600000023,70.997855,2.461095e-06,0.0,1.8287334e-05,30.929705600000023,70.997855,2.953314e-06,0.0,2.7246e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,dunya pur,2.953314e-06,0.0,2.7246e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,karorpacca,4.101825e-06,0.0,3.6947768e-05,29.679705600000023,71.747855,3.445533e-06,0.0,3.270572e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,lodhran,2.625168e-06,0.0,2.2222051e-05,29.429705600000023,71.497855,2.953314e-06,0.0,2.5538533e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,jalalpur pirwala,2.953314e-06,0.0,2.5538533e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,multan city,2.953314e-06,0.0,2.5538533e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,multan saddar,2.953314e-06,0.0,2.7061604e-05,29.929705600000023,71.497855,5.742555e-06,0.0,4.3929605e-05,30.429705600000023,71.497855,5.4964457e-06,0.0,4.0831357e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,shujabad,5.4964457e-06,0.0,4.0831357e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,alipur,5.250336e-06,0.0,6.692409e-05,29.179705600000023,70.747855,5.8245914e-06,0.0,5.661867e-05,29.429705600000023,70.747855,4.3479345e-06,0.0,4.592513e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,jatoi,3.5275696e-06,0.0,2.8700937e-05,29.679705600000023,70.747855,5.414409e-06,0.0,4.397126e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,kot addu,3.5275696e-06,0.0,3.1685955e-05,30.179705600000023,70.997855,4.5120073e-06,0.0,4.021153e-05,30.429705600000023,70.997855,4.594044e-06,0.0,3.9257015e-05,30.429705600000023,71.247855,4.8401535e-06,0.0,4.3292814e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,muzaffargarh,3.445533e-06,0.0,2.8623566e-05,29.929705600000023,70.997855,3.937752e-06,0.0,3.473081e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,khan pur,8.20365e-08,0.0,2.236153e-06,28.179705600000023,70.497855,2.789241e-06,0.0,4.5112316e-05,28.679705600000023,70.497855,3.0353506e-06,0.0,3.5320976e-05,28.929705600000023,70.497855,9.024015e-07,0.0,1.6265378e-05,28.429705600000023,70.747855,1.8868395e-06,0.0,3.4541852e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,liaqat pur,1.64073e-07,0.0,4.472306e-06,27.929705600000023,70.747855,8.20365e-08,0.0,2.236153e-06,28.179705600000023,70.747855,3.8557155e-06,0.0,4.586002e-05,28.929705600000023,70.747855,2.461095e-07,0.0,6.708459e-06,27.929705600000023,70.997855,3.8557155e-06,0.0,5.8266418e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,rahim yar khan,9.84438e-07,0.0,1.9223866e-05,27.929705600000023,70.247855,7.383285e-07,0.0,1.0705999e-05,28.179705600000023,70.247855,2.132949e-06,0.0,4.083902e-05,28.429705600000023,70.247855,3.117387e-06,0.0,4.4419558e-05,28.679705600000023,70.247855,1.2305475e-06,0.0,1.6849068e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,sadiqabad,2.297022e-06,0.0,4.227611e-05,28.179705600000023,69.997855,1.8868395e-06,0.0,3.290871e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,jampur,2.297022e-06,0.0,2.110364e-05,29.429705600000023,70.247855,9.024015e-06,0.0,5.0520368e-05,29.679705600000023,70.247855,3.773679e-06,0.0,5.3101634e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,rajanpur,3.0353506e-06,0.0,3.5036308e-05,29.179705600000023,69.997855,2.953314e-06,0.0,3.053874e-05,29.179705600000023,70.247855,4.429971e-06,0.0,6.0544266e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,rojhan,3.3634965e-06,0.0,7.423968e-05,28.429705600000023,69.747855,4.1838616e-06,0.0,6.0603103e-05,28.679705600000023,69.747855,3.0353506e-06,0.0,5.9756778e-05,28.679705600000023,69.997855,1.0664745e-06,0.0,2.2904349e-05,28.929705600000023,69.997855,3.0353506e-06,0.0,5.2054278e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,burewala,1.804803e-06,0.0,2.2303673e-05,29.929705600000023,72.747855,4.0197883e-06,0.0,3.887171e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,mailsi,6.3168104e-06,0.0,5.4030552e-05,29.929705600000023,71.997855,4.429971e-06,0.0,4.3739226e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,vehari,2.2149854e-06,0.0,2.3683271e-05,29.929705600000023,72.497855,4.6760806e-06,0.0,4.1298765e-05,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198110,mian channu,5.9886647e-06,0.0,6.461513e-05,30.179705600000023,72.247855,4.594044e-06,0.0,3.391989e-05,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,bahawalnagar,1.2630887e-05,0.0,8.425915e-05,29.929705600000023,72.997855,1.373291e-05,0.0,0.00010267576,29.679705600000023,73.247855,1.0596381e-05,0.0,8.0719445e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,chishtian,1.28004285e-05,0.0,8.742846e-05,29.429705600000023,72.747855,1.3902452e-05,0.0,8.657544e-05,29.679705600000023,72.747855,1.1105008e-05,0.0,8.097117e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,fort abbas,1.7971463e-05,0.0,0.00011953427,28.929705600000023,72.497855,1.4156765e-05,0.0,9.340642e-05,29.179705600000023,72.497855,1.5682645e-05,0.0,0.00010337672,29.179705600000023,72.747855,1.8310548e-05,0.0,0.00013382189,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,haroonabad,1.8310548e-05,0.0,0.00013382189,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,minchinabad,1.3054741e-05,0.0,9.9020566e-05,30.179705600000023,73.497855,1.6021728e-05,0.0,0.0001260611,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,ahmadpur east,2.9669868e-06,0.0,2.9944107e-05,29.179705600000023,70.997855,4.408095e-06,0.0,4.256959e-05,29.179705600000023,71.247855,8.222792e-06,0.0,8.054727e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,bahawalpur,8.222792e-06,0.0,8.054727e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,hasilpur,1.5767415e-05,0.0,0.0001008043,29.429705600000023,72.497855,1.856486e-05,0.0,0.00011051099,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,khairpur tamewali,1.4919705e-05,0.0,0.0001025605,29.429705600000023,71.997855,1.7208524e-05,0.0,0.00011368146,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,yazman,2.0768908e-05,0.0,0.00017462455,28.179705600000023,70.997855,8.561876e-06,0.0,7.4504016e-05,28.429705600000023,70.997855,3.8994685e-06,0.0,3.2253574e-05,28.679705600000023,70.997855,5.6711833e-05,0.0,0.0003769562,27.929705600000023,71.247855,2.5177002e-05,0.0,0.00019480438,28.179705600000023,71.247855,1.0172526e-05,0.0,9.14962e-05,28.429705600000023,71.247855,5.086263e-06,0.0,4.5436012e-05,28.679705600000023,71.247855,4.83195e-06,0.0,3.9430022e-05,28.929705600000023,71.247855,5.8407255e-05,0.0,0.00036257363,27.929705600000023,71.497855,3.4162735e-05,0.0,0.00024106343,28.179705600000023,71.497855,1.5004476e-05,0.0,0.00011809526,28.429705600000023,71.497855,7.714166e-06,0.0,6.9868984e-05,28.679705600000023,71.497855,5.340576e-06,0.0,4.865231e-05,28.929705600000023,71.497855,7.3666044e-05,0.0,0.00043118894,27.929705600000023,71.747855,4.8912894e-05,0.0,0.00032241133,28.179705600000023,71.747855,2.4753146e-05,0.0,0.00017109176,28.429705600000023,71.747855,1.1444092e-05,0.0,9.3113e-05,28.679705600000023,71.747855,8.05325e-06,0.0,6.772433e-05,28.929705600000023,71.747855,9.833442e-06,0.0,7.132788e-05,29.179705600000023,71.747855,3.306071e-05,0.0,0.00021467105,28.429705600000023,71.997855,1.7208524e-05,0.0,0.00012295225,28.679705600000023,71.997855,1.1189779e-05,0.0,8.111911e-05,28.929705600000023,71.997855,1.2630887e-05,0.0,8.541789e-05,29.179705600000023,71.997855,2.1107991e-05,0.0,0.00014398505,28.679705600000023,72.247855,1.5597874e-05,0.0,0.00010169926,28.929705600000023,72.247855,1.3309055e-05,0.0,8.5314845e-05,29.179705600000023,72.247855,1.5258789e-05,0.0,0.00010276266,29.429705600000023,72.247855
0,198111,dera ghazi khan,1.6360813e-05,0.0,0.00010266859,29.929705600000023,70.247855,5.510118e-06,0.0,4.7990823e-05,29.679705600000023,70.497855,6.696913e-06,0.0,6.0879483e-05,29.929705600000023,70.497855,9.240044e-06,0.0,7.7287725e-05,30.179705600000023,70.497855,9.240044e-06,0.0,7.835153e-05,29.929705600000023,70.747855,1.1020236e-05,0.0,8.9162866e-05,30.179705600000023,70.747855,3.390842e-06,0.0,4.0163948e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,taunsa,1.19527185e-05,0.0,0.000121632685,30.929705600000023,70.497855,1.7971463e-05,0.0,0.00017003,31.179705600000023,70.497855,6.0187444e-06,0.0,6.0695067e-05,30.679705600000023,70.747855,9.409587e-06,0.0,0.00013556369,30.929705600000023,70.747855,1.5767415e-05,0.0,0.00022112028,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,jahanian,1.5767415e-05,0.0,0.00022112028,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,kabirwala,1.5767415e-05,0.0,0.00022112028,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,khanewal,1.9158257e-05,0.0,0.000149869,30.179705600000023,71.997855,1.8395318e-05,0.0,0.00014156995,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,chaubara,2.6194255e-05,0.0,0.00018463048,30.679705600000023,71.497855,3.119575e-05,0.0,0.00023928055,30.929705600000023,71.497855,3.6536323e-05,0.0,0.00028500325,31.179705600000023,71.497855,3.306071e-05,0.0,0.00023855333,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,karor lal esan,3.323025e-05,0.0,0.00034027503,31.179705600000023,70.997855,3.4417048e-05,0.0,0.00029717933,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,layyah,1.6615126e-05,0.0,0.00013982403,30.679705600000023,70.997855,2.2549099e-05,0.0,0.00019774678,30.929705600000023,70.997855,2.7720134e-05,0.0,0.00023885394,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,dunya pur,2.7720134e-05,0.0,0.00023885394,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,karorpacca,1.8310548e-05,0.0,0.0001416723,29.679705600000023,71.747855,1.8310548e-05,0.0,0.00012196855,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,lodhran,1.19527185e-05,0.0,9.486631e-05,29.429705600000023,71.497855,1.9158257e-05,0.0,0.00016470482,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,jalalpur pirwala,1.9158257e-05,0.0,0.00016470482,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,multan city,1.9158257e-05,0.0,0.00016470482,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,multan saddar,2.4837918e-05,0.0,0.00021123326,29.929705600000023,71.497855,3.077189e-05,0.0,0.00023603755,30.429705600000023,71.497855,2.4922689e-05,0.0,0.00021267576,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,shujabad,2.4922689e-05,0.0,0.00021267576,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,alipur,4.1537814e-06,0.0,4.5926747e-05,29.179705600000023,70.747855,7.798937e-06,0.0,7.0192065e-05,29.429705600000023,70.747855,7.4598524e-06,0.0,6.5185355e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,jatoi,6.5273707e-06,0.0,5.565986e-05,29.679705600000023,70.747855,1.4580621e-05,0.0,0.00012662468,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,kot addu,2.424452e-05,0.0,0.00017905372,30.179705600000023,70.997855,1.8141005e-05,0.0,0.00014892235,30.429705600000023,70.997855,3.1026204e-05,0.0,0.00023129859,30.429705600000023,71.247855,2.3057726e-05,0.0,0.00019168187,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,muzaffargarh,1.864963e-05,0.0,0.00015655081,29.929705600000023,70.997855,3.54343e-05,0.0,0.00025627224,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,khan pur,8.90096e-06,0.0,8.5766136e-05,28.179705600000023,70.497855,9.3248156e-07,0.0,1.0868892e-05,28.679705600000023,70.497855,1.8649631e-06,0.0,2.9423736e-05,28.929705600000023,70.497855,4.916721e-06,0.0,4.5340705e-05,28.429705600000023,70.747855,2.6279026e-06,0.0,2.1777912e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198111,liaqat pur,3.9164224e-05,0.0,0.0002966957,27.929705600000023,70.747855,1.50892465e-05,0.0,0.00013802425,28.179705600000023,70.747855,2.0345053e-06,0.0,2.6643474e-05,28.929705600000023,70.747855,4.6284993e-05,0.0,0.00034523662,27.929705600000023,70.997855,2.9669868e-06,0.0,2.6458212e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
