,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,198410,karor lal esan,2.461095e-06,0.0,2.837419e-05,31.179705600000023,70.997855,6.1527376e-06,0.0,9.7676726e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,layyah,4.6760806e-06,0.0,6.410148e-05,30.679705600000023,70.997855,3.5275696e-06,0.0,5.5107947e-05,30.929705600000023,70.997855,5.250336e-06,0.0,6.617168e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,dunya pur,5.250336e-06,0.0,6.617168e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,karorpacca,1.5586935e-06,0.0,1.3886965e-05,29.679705600000023,71.747855,1.64073e-06,0.0,1.573733e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,lodhran,1.64073e-06,0.0,2.0442732e-05,29.429705600000023,71.497855,1.312584e-06,0.0,1.2981481e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jalalpur pirwala,1.312584e-06,0.0,1.2981481e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,multan city,1.312584e-06,0.0,1.2981481e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,multan saddar,1.476657e-06,0.0,1.8929642e-05,29.929705600000023,71.497855,1.312584e-06,0.0,1.8675515e-05,30.429705600000023,71.497855,3.0353506e-06,0.0,4.537316e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,shujabad,3.0353506e-06,0.0,4.537316e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,alipur,1.804803e-06,0.0,3.2065673e-05,29.179705600000023,70.747855,2.8712775e-06,0.0,5.0103226e-05,29.429705600000023,70.747855,2.132949e-06,0.0,3.14143e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jatoi,2.789241e-06,0.0,4.6425124e-05,29.679705600000023,70.747855,2.297022e-06,0.0,4.203856e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,kot addu,2.132949e-06,0.0,2.7686558e-05,30.179705600000023,70.997855,3.445533e-06,0.0,4.9107734e-05,30.429705600000023,70.997855,1.8868395e-06,0.0,2.1262334e-05,30.429705600000023,71.247855,4.0197883e-06,0.0,5.4157448e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,muzaffargarh,1.312584e-06,0.0,2.5282156e-05,29.929705600000023,70.997855,2.8712775e-06,0.0,4.785416e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,khan pur,1.476657e-06,0.0,2.5666282e-05,28.179705600000023,70.497855,9.84438e-07,0.0,1.8695684e-05,28.679705600000023,70.497855,9.84438e-07,0.0,1.3010484e-05,28.929705600000023,70.497855,6.56292e-07,0.0,8.346786e-06,28.429705600000023,70.747855,6.56292e-07,0.0,1.0475005e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,liaqat pur,7.383285e-07,0.0,1.3217554e-05,27.929705600000023,70.747855,8.20365e-07,0.0,1.5154338e-05,28.179705600000023,70.747855,9.84438e-07,0.0,1.3758673e-05,28.929705600000023,70.747855,1.3946205e-06,0.0,2.800306e-05,27.929705600000023,70.997855,4.101825e-07,0.0,5.906058e-06,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,rahim yar khan,2.3790585e-06,0.0,3.8359325e-05,27.929705600000023,70.247855,2.953314e-06,0.0,4.6630234e-05,28.179705600000023,70.247855,1.3946205e-06,0.0,1.560139e-05,28.429705600000023,70.247855,1.3946205e-06,0.0,3.368485e-05,28.679705600000023,70.247855,9.024015e-07,0.0,9.711887e-06,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,sadiqabad,4.758117e-06,0.0,8.347028e-05,28.179705600000023,69.997855,2.2149854e-06,0.0,4.5530698e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,jampur,1.3946205e-06,0.0,2.9568553e-05,29.429705600000023,70.247855,4.3479345e-06,0.0,5.5049302e-05,29.679705600000023,70.247855,2.625168e-06,0.0,3.8797625e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,rajanpur,9.024015e-07,0.0,1.0693419e-05,29.179705600000023,69.997855,6.56292e-07,0.0,1.0475003e-05,29.179705600000023,70.247855,1.8868395e-06,0.0,3.6377525e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,rojhan,1.148511e-06,0.0,1.9729054e-05,28.429705600000023,69.747855,4.101825e-07,0.0,7.410125e-06,28.679705600000023,69.747855,3.28146e-07,0.0,8.944612e-06,28.679705600000023,69.997855,8.20365e-07,0.0,1.3769431e-05,28.929705600000023,69.997855,5.742555e-07,0.0,1.1173541e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,burewala,8.20365e-07,0.0,9.458065e-06,29.929705600000023,72.747855,2.132949e-06,0.0,1.9130517e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,mailsi,1.804803e-06,0.0,1.694565e-05,29.929705600000023,71.997855,8.20365e-08,0.0,2.236153e-06,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,vehari,1.804803e-06,0.0,1.694565e-05,29.929705600000023,72.497855,5.4964457e-06,0.0,5.7003916e-05,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198410,mian channu,1.312584e-06,0.0,1.1334108e-05,30.179705600000023,72.247855,1.3946205e-06,0.0,1.19691795e-05,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,bahawalnagar,5.9339736e-06,0.0,4.5447086e-05,29.929705600000023,72.997855,1.0257297e-05,0.0,7.560128e-05,29.679705600000023,73.247855,6.951226e-06,0.0,5.059035e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,chishtian,1.4326308e-05,0.0,0.00010845392,29.429705600000023,72.747855,1.2969971e-05,0.0,9.994184e-05,29.679705600000023,72.747855,1.1189779e-05,0.0,9.149055e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,fort abbas,8.138021e-06,0.0,7.8242534e-05,28.929705600000023,72.497855,1.2630887e-05,0.0,9.683063e-05,29.179705600000023,72.497855,1.0426839e-05,0.0,8.207619e-05,29.179705600000023,72.747855,6.696913e-06,0.0,5.862818e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,haroonabad,6.696913e-06,0.0,5.862818e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,minchinabad,6.866455e-06,0.0,4.029961e-05,30.179705600000023,73.497855,7.968479e-06,0.0,5.195601e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,ahmadpur east,4.1537814e-06,0.0,4.0668816e-05,29.179705600000023,70.997855,9.155274e-06,0.0,8.1754464e-05,29.179705600000023,71.247855,7.375081e-06,0.0,7.137053e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,bahawalpur,7.375081e-06,0.0,7.137053e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,hasilpur,1.771715e-05,0.0,0.00013419124,29.429705600000023,72.497855,1.6869439e-05,0.0,0.00012619671,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,khairpur tamewali,6.1035157e-06,0.0,5.472403e-05,29.429705600000023,71.997855,9.240044e-06,0.0,8.2218256e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,yazman,5.0862633e-07,0.0,1.0159802e-05,28.179705600000023,70.997855,4.0690106e-06,0.0,4.74306e-05,28.429705600000023,70.997855,7.883707e-06,0.0,8.800814e-05,28.679705600000023,70.997855,0.0,0.0,0.0,27.929705600000023,71.247855,2.5431316e-07,0.0,5.079901e-06,28.179705600000023,71.247855,5.171034e-06,0.0,5.4107506e-05,28.429705600000023,71.247855,1.1698405e-05,0.0,0.00011385848,28.679705600000023,71.247855,1.13593205e-05,0.0,0.00010175224,28.929705600000023,71.247855,5.933974e-07,0.0,1.591146e-05,27.929705600000023,71.497855,8.477105e-08,0.0,2.2730655e-06,28.179705600000023,71.497855,3.390842e-06,0.0,5.1054416e-05,28.429705600000023,71.497855,1.0850695e-05,0.0,0.000110858244,28.679705600000023,71.497855,1.2715657e-05,0.0,0.00013630332,28.929705600000023,71.497855,7.6293946e-07,0.0,1.17947575e-05,27.929705600000023,71.747855,7.6293946e-07,0.0,1.4544846e-05,28.179705600000023,71.747855,4.83195e-06,0.0,5.53673e-05,28.429705600000023,71.747855,7.968479e-06,0.0,8.0283324e-05,28.679705600000023,71.747855,1.0087755e-05,0.0,9.192869e-05,28.929705600000023,71.747855,7.798937e-06,0.0,8.170522e-05,29.179705600000023,71.747855,6.1035157e-06,0.0,7.188745e-05,28.429705600000023,71.997855,7.798937e-06,0.0,7.114388e-05,28.679705600000023,71.997855,9.579128e-06,0.0,7.5141346e-05,28.929705600000023,71.997855,7.375081e-06,0.0,5.413884e-05,29.179705600000023,71.997855,8.138021e-06,0.0,7.402916e-05,28.679705600000023,72.247855,1.0596381e-05,0.0,8.527037e-05,28.929705600000023,72.247855,1.2630887e-05,0.0,9.455978e-05,29.179705600000023,72.247855,1.0935465e-05,0.0,9.086883e-05,29.429705600000023,72.247855
0,198411,dera ghazi khan,1.3224284e-05,0.0,9.279329e-05,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,4.577637e-06,0.0,3.6955124e-05,29.929705600000023,70.497855,4.83195e-06,0.0,4.1972457e-05,30.179705600000023,70.497855,6.781684e-07,0.0,1.2849456e-05,29.929705600000023,70.747855,7.6293946e-07,0.0,1.4544846e-05,30.179705600000023,70.747855,5.933974e-07,0.0,9.897179e-06,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,taunsa,5.8492024e-06,0.0,5.218751e-05,30.929705600000023,70.497855,3.8994685e-06,0.0,2.904618e-05,31.179705600000023,70.497855,3.390842e-07,0.0,7.1850645e-06,30.679705600000023,70.747855,4.2385525e-07,0.0,6.003203e-06,30.929705600000023,70.747855,8.477105e-07,0.0,9.059007e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,jahanian,8.477105e-07,0.0,9.059007e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,kabirwala,8.477105e-07,0.0,9.059007e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,khanewal,1.1698405e-05,0.0,9.085923e-05,30.179705600000023,71.997855,1.0002984e-05,0.0,9.598524e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,chaubara,3.8994685e-06,0.0,4.1262178e-05,30.679705600000023,71.497855,4.83195e-06,0.0,3.8095226e-05,30.929705600000023,71.497855,8.05325e-06,0.0,5.6384855e-05,31.179705600000023,71.497855,9.0705025e-06,0.0,7.1826194e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,karor lal esan,6.781684e-06,0.0,6.3328e-05,31.179705600000023,70.997855,5.6796603e-06,0.0,4.0865536e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,layyah,8.477105e-07,0.0,1.0635304e-05,30.679705600000023,70.997855,3.8994685e-06,0.0,4.5211193e-05,30.929705600000023,70.997855,2.9669868e-06,0.0,2.3997094e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,dunya pur,2.9669868e-06,0.0,2.3997094e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,karorpacca,8.477105e-06,0.0,6.3123414e-05,29.679705600000023,71.747855,7.798937e-06,0.0,5.6831763e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,lodhran,8.731418e-06,0.0,7.4066375e-05,29.429705600000023,71.497855,8.90096e-06,0.0,6.9430294e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,jalalpur pirwala,8.90096e-06,0.0,6.9430294e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,multan city,8.90096e-06,0.0,6.9430294e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,multan saddar,9.494358e-06,0.0,8.8054876e-05,29.929705600000023,71.497855,8.05325e-06,0.0,0.00013016193,30.429705600000023,71.497855,1.2461344e-05,0.0,0.00011969454,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,shujabad,1.2461344e-05,0.0,0.00011969454,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,alipur,1.5258789e-06,0.0,2.314669e-05,29.179705600000023,70.747855,5.0862633e-07,0.0,9.637092e-06,29.429705600000023,70.747855,3.0517579e-06,0.0,3.0534524e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,jatoi,2.5431316e-07,0.0,5.079901e-06,29.679705600000023,70.747855,1.5258789e-06,0.0,1.6645372e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,kot addu,3.2213e-06,0.0,5.7544246e-05,30.179705600000023,70.997855,4.408095e-06,0.0,8.413867e-05,30.429705600000023,70.997855,6.5273707e-06,0.0,0.00011479111,30.429705600000023,71.247855,1.7801921e-06,0.0,1.853348e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,muzaffargarh,1.7801921e-06,0.0,2.41142e-05,29.929705600000023,70.997855,5.9339736e-06,0.0,0.00010773262,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,khan pur,1.1020237e-06,0.0,1.55552e-05,28.179705600000023,70.497855,2.8822158e-06,0.0,2.8807694e-05,28.679705600000023,70.497855,1.4411079e-06,0.0,1.33796e-05,28.929705600000023,70.497855,7.798937e-06,0.0,9.262712e-05,28.429705600000023,70.747855,3.8146973e-06,0.0,4.0446987e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198411,liaqat pur,1.695421e-07,0.0,3.2123642e-06,27.929705600000023,70.747855,9.3248156e-07,0.0,1.3033531e-05,28.179705600000023,70.747855,2.2040474e-06,0.0,2.2639428e-05,28.929705600000023,70.747855,0.0,0.0,0.0,27.929705600000023,70.997855,5.5948894e-06,0.0,5.5061002e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
