,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201510,dunya pur,2.9122957e-05,0.0,0.00023172035,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,karorpacca,1.1731219e-05,0.0,0.00010100526,29.679705600000023,71.747855,8.6138325e-06,0.0,7.0908725e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,lodhran,1.0746781e-05,0.0,9.9063654e-05,29.429705600000023,71.497855,1.3864169e-05,0.0,0.00011892494,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,jalalpur pirwala,1.3864169e-05,0.0,0.00011892494,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,multan city,1.3864169e-05,0.0,0.00011892494,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,multan saddar,1.0910854e-05,0.0,9.004242e-05,29.929705600000023,71.497855,6.3168104e-06,0.0,5.2240117e-05,30.429705600000023,71.497855,9.188088e-06,0.0,7.592025e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,shujabad,9.188088e-06,0.0,7.592025e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,alipur,1.43563875e-05,0.0,0.00017404658,29.179705600000023,70.747855,2.018098e-05,0.0,0.00023829383,29.429705600000023,70.747855,1.2551584e-05,0.0,0.00010983996,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,jatoi,1.0500672e-05,0.0,0.000107872234,29.679705600000023,70.747855,1.5833044e-05,0.0,0.00016220985,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,kot addu,6.3168104e-06,0.0,6.731708e-05,30.179705600000023,70.997855,2.953314e-06,0.0,3.3058164e-05,30.429705600000023,70.997855,5.086263e-06,0.0,4.4687833e-05,30.429705600000023,71.247855,1.7063592e-05,0.0,0.00017698511,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,muzaffargarh,1.0746781e-05,0.0,0.00011223886,29.929705600000023,70.997855,5.9886647e-06,0.0,8.0176775e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,khan pur,8.20365e-08,0.0,2.236153e-06,28.179705600000023,70.497855,1.5586935e-06,0.0,1.9315894e-05,28.679705600000023,70.497855,8.121614e-06,0.0,0.000114794806,28.929705600000023,70.497855,1.64073e-07,0.0,3.1602692e-06,28.429705600000023,70.747855,4.101825e-07,0.0,5.9060585e-06,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,liaqat pur,0.0,0.0,0.0,27.929705600000023,70.747855,9.84438e-07,0.0,1.8425915e-05,28.179705600000023,70.747855,4.8401535e-06,0.0,6.608939e-05,28.929705600000023,70.747855,2.461095e-07,0.0,6.708459e-06,27.929705600000023,70.997855,1.7227665e-06,0.0,2.1039603e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,rahim yar khan,9.84438e-07,0.0,1.815214e-05,27.929705600000023,70.247855,2.461095e-07,0.0,3.8679145e-06,28.179705600000023,70.247855,2.2149854e-06,0.0,3.7711012e-05,28.429705600000023,70.247855,3.6916424e-06,0.0,4.6523815e-05,28.679705600000023,70.247855,9.84438e-07,0.0,1.815214e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,sadiqabad,4.92219e-07,0.0,9.994995e-06,28.179705600000023,69.997855,4.1838616e-06,0.0,6.5219334e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,jampur,1.7145629e-05,0.0,0.0001582941,29.429705600000023,70.247855,1.2305475e-05,0.0,7.096437e-05,29.679705600000023,70.247855,1.4274351e-05,0.0,0.00016957997,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,rajanpur,4.8729682e-05,0.0,0.00044760844,29.179705600000023,69.997855,1.9852832e-05,0.0,0.00017337564,29.179705600000023,70.247855,1.7473774e-05,0.0,0.0002020596,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,rojhan,5.250336e-06,0.0,6.913219e-05,28.429705600000023,69.747855,1.0008453e-05,0.0,0.00011823631,28.679705600000023,69.747855,4.92219e-06,0.0,6.365186e-05,28.679705600000023,69.997855,2.6825935e-05,0.0,0.0003082066,28.929705600000023,69.997855,8.367723e-06,0.0,0.00011785502,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,burewala,7.383285e-06,0.0,6.20567e-05,29.929705600000023,72.747855,1.0500672e-05,0.0,8.086519e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,mailsi,7.875504e-06,0.0,5.952391e-05,29.929705600000023,71.997855,6.4808837e-06,0.0,5.2124047e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,vehari,6.8090294e-06,0.0,6.7492016e-05,29.929705600000023,72.497855,8.941978e-06,0.0,7.611427e-05,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201510,mian channu,6.3168104e-06,0.0,5.5131393e-05,30.179705600000023,72.247855,9.680307e-06,0.0,7.506281e-05,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,bahawalnagar,8.477105e-07,0.0,1.0635304e-05,29.929705600000023,72.997855,1.695421e-07,0.0,3.212364e-06,29.679705600000023,73.247855,4.2385525e-07,0.0,5.0685717e-06,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,chishtian,5.0862633e-07,0.0,6.4135334e-06,29.429705600000023,72.747855,3.390842e-07,0.0,5.561394e-06,29.679705600000023,72.747855,4.2385525e-07,0.0,6.0032035e-06,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,fort abbas,2.5431316e-07,0.0,3.9315855e-06,28.929705600000023,72.497855,2.5431316e-07,0.0,3.9315855e-06,29.179705600000023,72.497855,4.2385525e-07,0.0,6.003203e-06,29.179705600000023,72.747855,5.0862633e-07,0.0,6.4135334e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,haroonabad,5.0862633e-07,0.0,6.4135334e-06,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,minchinabad,1.1020237e-06,0.0,1.30202925e-05,30.179705600000023,73.497855,5.0862633e-07,0.0,7.863172e-06,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,ahmadpur east,5.933974e-07,0.0,8.789658e-06,29.179705600000023,70.997855,4.2385525e-07,0.0,8.190394e-06,29.179705600000023,71.247855,3.390842e-07,0.0,6.424728e-06,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,bahawalpur,3.390842e-07,0.0,6.424728e-06,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,hasilpur,2.5431316e-07,0.0,3.9315855e-06,29.429705600000023,72.497855,1.695421e-07,0.0,3.212364e-06,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,khairpur tamewali,8.477105e-08,0.0,2.2730655e-06,29.429705600000023,71.997855,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,yazman,0.0,0.0,0.0,28.179705600000023,70.997855,0.0,0.0,0.0,28.429705600000023,70.997855,0.0,0.0,0.0,28.679705600000023,70.997855,0.0,0.0,0.0,27.929705600000023,71.247855,0.0,0.0,0.0,28.179705600000023,71.247855,0.0,0.0,0.0,28.429705600000023,71.247855,0.0,0.0,0.0,28.679705600000023,71.247855,8.477105e-08,0.0,2.2730655e-06,28.929705600000023,71.247855,0.0,0.0,0.0,27.929705600000023,71.497855,1.695421e-07,0.0,4.546131e-06,28.179705600000023,71.497855,0.0,0.0,0.0,28.429705600000023,71.497855,0.0,0.0,0.0,28.679705600000023,71.497855,0.0,0.0,0.0,28.929705600000023,71.497855,0.0,0.0,0.0,27.929705600000023,71.747855,8.477105e-08,0.0,2.2730655e-06,28.179705600000023,71.747855,0.0,0.0,0.0,28.429705600000023,71.747855,8.477105e-08,0.0,2.2730655e-06,28.679705600000023,71.747855,8.477105e-08,0.0,2.2730655e-06,28.929705600000023,71.747855,8.477105e-08,0.0,2.2730655e-06,29.179705600000023,71.747855,0.0,0.0,0.0,28.429705600000023,71.997855,8.477105e-08,0.0,2.2730655e-06,28.679705600000023,71.997855,8.477105e-08,0.0,2.2730655e-06,28.929705600000023,71.997855,8.477105e-08,0.0,2.2730655e-06,29.179705600000023,71.997855,0.0,0.0,0.0,28.679705600000023,72.247855,0.0,0.0,0.0,28.929705600000023,72.247855,1.695421e-07,0.0,3.212364e-06,29.179705600000023,72.247855,1.695421e-07,0.0,3.212364e-06,29.429705600000023,72.247855
0,201511,dera ghazi khan,2.0345053e-06,0.0,2.2655291e-05,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,1.5258789e-06,0.0,2.1038937e-05,29.929705600000023,70.497855,1.7801921e-06,0.0,2.4114199e-05,30.179705600000023,70.497855,0.0,0.0,0.0,29.929705600000023,70.747855,8.477105e-08,0.0,2.2730655e-06,30.179705600000023,70.747855,8.477105e-08,0.0,2.2730655e-06,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,taunsa,1.8649631e-06,0.0,2.9069915e-05,30.929705600000023,70.497855,3.6451552e-06,0.0,3.315307e-05,31.179705600000023,70.497855,8.477105e-08,0.0,2.2730655e-06,30.679705600000023,70.747855,4.2385525e-07,0.0,6.003203e-06,30.929705600000023,70.747855,8.477105e-07,0.0,1.1111153e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,jahanian,8.477105e-07,0.0,1.1111153e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,kabirwala,8.477105e-07,0.0,1.1111153e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,khanewal,3.390842e-07,0.0,5.561394e-06,30.179705600000023,71.997855,5.0862633e-07,0.0,7.175057e-06,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,chaubara,5.0862633e-07,0.0,6.4135334e-06,30.679705600000023,71.497855,5.0862633e-07,0.0,8.495735e-06,30.929705600000023,71.497855,1.3563368e-06,0.0,1.5027208e-05,31.179705600000023,71.497855,1.0172527e-06,0.0,1.50539645e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,karor lal esan,6.4426e-06,0.0,6.043789e-05,31.179705600000023,70.997855,2.2888185e-06,0.0,2.3417535e-05,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,layyah,5.933974e-07,0.0,1.1804504e-05,30.679705600000023,70.997855,3.390842e-06,0.0,4.7374808e-05,30.929705600000023,70.997855,1.5258789e-06,0.0,2.0541198e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,dunya pur,1.5258789e-06,0.0,2.0541198e-05,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,karorpacca,0.0,0.0,0.0,29.679705600000023,71.747855,0.0,0.0,0.0,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,lodhran,4.2385525e-07,0.0,6.003203e-06,29.429705600000023,71.497855,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,jalalpur pirwala,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,multan city,8.477105e-08,0.0,2.2730655e-06,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,multan saddar,8.477105e-08,0.0,2.2730655e-06,29.929705600000023,71.497855,3.390842e-07,0.0,7.185064e-06,30.429705600000023,71.497855,3.390842e-07,0.0,7.185064e-06,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,shujabad,3.390842e-07,0.0,7.185064e-06,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,alipur,2.5431316e-07,0.0,5.079901e-06,29.179705600000023,70.747855,8.477105e-08,0.0,2.2730655e-06,29.429705600000023,70.747855,3.390842e-07,0.0,5.561394e-06,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,jatoi,0.0,0.0,0.0,29.679705600000023,70.747855,0.0,0.0,0.0,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,kot addu,3.390842e-07,0.0,5.561394e-06,30.179705600000023,70.997855,5.933974e-07,0.0,9.359813e-06,30.429705600000023,70.997855,5.933974e-07,0.0,1.0406832e-05,30.429705600000023,71.247855,5.933974e-07,0.0,8.789658e-06,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,muzaffargarh,8.477105e-08,0.0,2.2730655e-06,29.929705600000023,70.997855,3.390842e-07,0.0,5.561394e-06,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,khan pur,0.0,0.0,0.0,28.179705600000023,70.497855,0.0,0.0,0.0,28.679705600000023,70.497855,3.390842e-07,0.0,6.424728e-06,28.929705600000023,70.497855,0.0,0.0,0.0,28.429705600000023,70.747855,0.0,0.0,0.0,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,liaqat pur,0.0,0.0,0.0,27.929705600000023,70.747855,0.0,0.0,0.0,28.179705600000023,70.747855,8.477105e-08,0.0,2.2730655e-06,28.929705600000023,70.747855,0.0,0.0,0.0,27.929705600000023,70.997855,8.477105e-08,0.0,2.2730655e-06,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,rahim yar khan,0.0,0.0,0.0,27.929705600000023,70.247855,0.0,0.0,0.0,28.179705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.247855,8.477105e-08,0.0,2.2730655e-06,28.679705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,sadiqabad,0.0,0.0,0.0,28.179705600000023,69.997855,0.0,0.0,0.0,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,jampur,4.2385525e-07,0.0,6.003203e-06,29.429705600000023,70.247855,5.933974e-07,0.0,8.789658e-06,29.679705600000023,70.247855,8.477105e-08,0.0,2.2730655e-06,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201511,rajanpur,1.1020237e-06,0.0,1.5555197e-05,29.179705600000023,69.997855,7.6293946e-07,0.0,8.776567e-06,29.179705600000023,70.247855,5.0862633e-07,0.0,7.863171e-06,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
