,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200409,bahawalpur,1.4156765e-05,0.0,0.0001983025,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,hasilpur,6.612142e-06,0.0,6.6688255e-05,29.429705600000023,72.497855,5.6796603e-06,0.0,5.6490284e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,khairpur tamewali,6.696913e-06,0.0,5.8362813e-05,29.429705600000023,71.997855,4.83195e-06,0.0,4.1849e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,yazman,5.9339736e-06,0.0,9.0621004e-05,28.179705600000023,70.997855,3.136529e-06,0.0,4.1886764e-05,28.429705600000023,70.997855,6.0187444e-06,0.0,7.4475065e-05,28.679705600000023,70.997855,6.1035157e-06,0.0,5.190979e-05,27.929705600000023,71.247855,4.408095e-06,0.0,5.619087e-05,28.179705600000023,71.247855,3.136529e-06,0.0,5.2420528e-05,28.429705600000023,71.247855,5.8492024e-06,0.0,8.787283e-05,28.679705600000023,71.247855,6.1035157e-06,0.0,6.5721135e-05,28.929705600000023,71.247855,9.409587e-06,0.0,9.7302946e-05,27.929705600000023,71.497855,4.916721e-06,0.0,6.8893154e-05,28.179705600000023,71.497855,6.1035157e-06,0.0,8.229064e-05,28.429705600000023,71.497855,5.4253474e-06,0.0,6.546521e-05,28.679705600000023,71.497855,6.1035157e-06,0.0,5.6124325e-05,28.929705600000023,71.497855,7.2903104e-06,0.0,6.8380556e-05,27.929705600000023,71.747855,4.4928656e-06,0.0,5.1121297e-05,28.179705600000023,71.747855,5.2558053e-06,0.0,8.4641935e-05,28.429705600000023,71.747855,5.510118e-06,0.0,5.4265056e-05,28.679705600000023,71.747855,6.696913e-06,0.0,6.172351e-05,28.929705600000023,71.747855,6.866455e-06,0.0,6.368552e-05,29.179705600000023,71.747855,4.1537814e-06,0.0,5.244849e-05,28.429705600000023,71.997855,5.2558053e-06,0.0,5.5281907e-05,28.679705600000023,71.997855,8.646647e-06,0.0,8.250257e-05,28.929705600000023,71.997855,8.561876e-06,0.0,8.172382e-05,29.179705600000023,71.997855,5.6796603e-06,0.0,5.9348877e-05,28.679705600000023,72.247855,9.240044e-06,0.0,0.000121698846,28.929705600000023,72.247855,8.646647e-06,0.0,0.00010831591,29.179705600000023,72.247855,6.612142e-06,0.0,5.4664906e-05,29.429705600000023,72.247855
0,200409,dera ghazi khan,3.874037e-05,0.0,0.00020823798,29.929705600000023,70.247855,1.8903944e-05,0.0,0.00022927632,29.679705600000023,70.497855,2.0768908e-05,0.0,0.00020918869,29.929705600000023,70.497855,2.5600857e-05,0.0,0.00026506535,30.179705600000023,70.497855,1.864963e-05,0.0,0.00022715476,29.929705600000023,70.747855,1.9497342e-05,0.0,0.000244612,30.179705600000023,70.747855,1.9073486e-05,0.0,0.0003231814,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,taunsa,3.060235e-05,0.0,0.00030816207,30.929705600000023,70.497855,3.890991e-05,0.0,0.00032519,31.179705600000023,70.497855,1.7547607e-05,0.0,0.0002352416,30.679705600000023,70.747855,1.9666884e-05,0.0,0.00023506291,30.929705600000023,70.747855,2.9246012e-05,0.0,0.0002566793,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,jahanian,2.9246012e-05,0.0,0.0002566793,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,kabirwala,2.9246012e-05,0.0,0.0002566793,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,khanewal,5.510118e-06,0.0,4.1641055e-05,30.179705600000023,71.997855,1.0681152e-05,0.0,0.00013406813,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,chaubara,9.833442e-06,0.0,7.6304495e-05,30.679705600000023,71.497855,1.780192e-05,0.0,0.0001466882,30.929705600000023,71.497855,1.6699896e-05,0.0,0.000121881516,31.179705600000023,71.497855,1.8480088e-05,0.0,0.00015500996,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,karor lal esan,2.822876e-05,0.0,0.00019708187,31.179705600000023,70.997855,1.7378065e-05,0.0,0.00012526324,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,layyah,2.026028e-05,0.0,0.00019564158,30.679705600000023,70.997855,2.2803413e-05,0.0,0.00020310053,30.929705600000023,70.997855,1.9158257e-05,0.0,0.00016830939,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,dunya pur,1.9158257e-05,0.0,0.00016830939,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,karorpacca,9.9182125e-06,0.0,0.000113093316,29.679705600000023,71.747855,7.5446233e-06,0.0,6.647256e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,lodhran,1.1528863e-05,0.0,0.00014282008,29.429705600000023,71.497855,1.1274549e-05,0.0,0.0001579599,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,jalalpur pirwala,1.1274549e-05,0.0,0.0001579599,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,multan city,1.1274549e-05,0.0,0.0001579599,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,multan saddar,9.240044e-06,0.0,0.00013477154,29.929705600000023,71.497855,1.3054741e-05,0.0,0.00011939316,30.429705600000023,71.497855,6.5273707e-06,0.0,6.452803e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,shujabad,6.5273707e-06,0.0,6.452803e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,alipur,1.3309055e-05,0.0,0.00018953088,29.179705600000023,70.747855,1.9243029e-05,0.0,0.00024181353,29.429705600000023,70.747855,1.6615126e-05,0.0,0.00020969527,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,jatoi,1.93278e-05,0.0,0.00022588734,29.679705600000023,70.747855,2.0684136e-05,0.0,0.0002520582,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,kot addu,2.009074e-05,0.0,0.00023453118,30.179705600000023,70.997855,2.9500325e-05,0.0,0.00029995845,30.429705600000023,70.997855,2.1616617e-05,0.0,0.00020022942,30.429705600000023,71.247855,1.5258789e-05,0.0,0.000132731,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,muzaffargarh,2.263387e-05,0.0,0.0002773948,29.929705600000023,70.997855,1.6445583e-05,0.0,0.00017794258,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,khan pur,4.2385527e-06,0.0,7.661634e-05,28.179705600000023,70.497855,5.001492e-06,0.0,7.468897e-05,28.679705600000023,70.497855,9.579128e-06,0.0,0.00013261919,28.929705600000023,70.497855,2.7126737e-06,0.0,3.0735322e-05,28.429705600000023,70.747855,4.577637e-06,0.0,5.6085126e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,liaqat pur,6.0187444e-06,0.0,5.4875036e-05,27.929705600000023,70.747855,5.5948894e-06,0.0,9.558792e-05,28.179705600000023,70.747855,7.968479e-06,0.0,0.000108749206,28.929705600000023,70.747855,6.696913e-06,0.0,7.490226e-05,27.929705600000023,70.997855,7.035997e-06,0.0,7.969159e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,rahim yar khan,3.6451552e-06,0.0,4.6194466e-05,27.929705600000023,70.247855,3.390842e-06,0.0,4.6492885e-05,28.179705600000023,70.247855,2.3735895e-06,0.0,2.096023e-05,28.429705600000023,70.247855,8.222792e-06,0.0,0.000105371175,28.679705600000023,70.247855,2.0345053e-06,0.0,1.9193485e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,sadiqabad,4.0690106e-06,0.0,6.634796e-05,28.179705600000023,69.997855,4.408095e-06,0.0,5.0875067e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,jampur,1.9921197e-05,0.0,0.00023348439,29.429705600000023,70.247855,3.645155e-05,0.0,0.00026122996,29.679705600000023,70.247855,1.9158257e-05,0.0,0.00024922754,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,rajanpur,1.8141005e-05,0.0,0.00017769041,29.179705600000023,69.997855,1.5513102e-05,0.0,0.0002032277,29.179705600000023,70.247855,1.4919705e-05,0.0,0.00021029069,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,rojhan,7.1207683e-06,0.0,7.5448326e-05,28.429705600000023,69.747855,7.6293945e-06,0.0,8.940111e-05,28.679705600000023,69.747855,9.240044e-06,0.0,0.00010275003,28.679705600000023,69.997855,1.0765923e-05,0.0,0.00015174801,28.929705600000023,69.997855,1.0765923e-05,0.0,0.00014177084,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,burewala,6.1035157e-06,0.0,4.7211917e-05,29.929705600000023,72.747855,4.1537814e-06,0.0,2.7073569e-05,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,mailsi,7.375081e-06,0.0,7.330177e-05,29.929705600000023,71.997855,2.6279026e-06,0.0,2.4673911e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,vehari,6.3578286e-06,0.0,5.5679484e-05,29.929705600000023,72.497855,1.2715657e-05,0.0,0.0001100033,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200409,mian channu,4.916721e-06,0.0,3.88244e-05,30.179705600000023,72.247855,1.0172526e-05,0.0,0.00011120204,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,bahawalnagar,4.060807e-05,0.0,0.0003304291,29.929705600000023,72.997855,3.560384e-05,0.0,0.00024361539,29.679705600000023,73.247855,4.388953e-05,0.0,0.00032825978,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,chishtian,1.6735446e-05,0.0,0.000120585966,29.429705600000023,72.747855,2.3790584e-05,0.0,0.00017617858,29.679705600000023,72.747855,3.183016e-05,0.0,0.00024497655,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,fort abbas,4.429971e-06,0.0,5.8525788e-05,28.929705600000023,72.497855,7.6293945e-06,0.0,7.088025e-05,29.179705600000023,72.497855,7.055139e-06,0.0,5.5449636e-05,29.179705600000023,72.747855,7.1371755e-06,0.0,5.9826547e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,haroonabad,7.1371755e-06,0.0,5.9826547e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,minchinabad,3.6916426e-05,0.0,0.00027024586,30.179705600000023,73.497855,4.5612294e-05,0.0,0.0003906779,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,ahmadpur east,5.3323724e-06,0.0,3.8842616e-05,29.179705600000023,70.997855,4.8401535e-06,0.0,4.1762218e-05,29.179705600000023,71.247855,1.0746781e-05,0.0,8.888696e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,bahawalpur,1.0746781e-05,0.0,8.888696e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,hasilpur,1.1649183e-05,0.0,8.817897e-05,29.429705600000023,72.497855,1.4028242e-05,0.0,0.00012144723,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,khairpur tamewali,7.711431e-06,0.0,5.9713333e-05,29.429705600000023,71.997855,1.0664745e-05,0.0,8.0409e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,yazman,1.0828818e-05,0.0,0.00015552252,28.179705600000023,70.997855,4.429971e-06,0.0,4.8100817e-05,28.429705600000023,70.997855,2.3790585e-06,0.0,2.4702524e-05,28.679705600000023,70.997855,2.8712775e-06,0.0,3.1909458e-05,27.929705600000023,71.247855,9.024015e-06,0.0,0.00014282035,28.179705600000023,71.247855,7.383285e-06,0.0,7.192296e-05,28.429705600000023,71.247855,4.265898e-06,0.0,4.1039246e-05,28.679705600000023,71.247855,2.8712775e-06,0.0,2.6415115e-05,28.929705600000023,71.247855,2.7072044e-06,0.0,3.080632e-05,27.929705600000023,71.497855,7.055139e-06,0.0,0.0001086603,28.179705600000023,71.497855,9.5982705e-06,0.0,0.0001284774,28.429705600000023,71.497855,6.8090294e-06,0.0,7.560966e-05,28.679705600000023,71.497855,5.6605186e-06,0.0,6.2438296e-05,28.929705600000023,71.497855,1.476657e-06,0.0,1.5753572e-05,27.929705600000023,71.747855,4.101825e-06,0.0,5.6014775e-05,28.179705600000023,71.747855,6.398847e-06,0.0,8.648546e-05,28.429705600000023,71.747855,6.9731027e-06,0.0,8.2620456e-05,28.679705600000023,71.747855,5.3323724e-06,0.0,5.8235913e-05,28.929705600000023,71.747855,6.398847e-06,0.0,6.168075e-05,29.179705600000023,71.747855,3.1994234e-06,0.0,3.400618e-05,28.429705600000023,71.997855,5.1682996e-06,0.0,4.8390622e-05,28.679705600000023,71.997855,6.9731027e-06,0.0,6.16591e-05,28.929705600000023,71.997855,7.6293945e-06,0.0,6.326578e-05,29.179705600000023,71.997855,3.773679e-06,0.0,3.282239e-05,28.679705600000023,72.247855,8.121614e-06,0.0,7.879054e-05,28.929705600000023,72.247855,1.1074928e-05,0.0,8.5339685e-05,29.179705600000023,72.247855,1.0254563e-05,0.0,8.203383e-05,29.429705600000023,72.247855
0,200410,dera ghazi khan,3.937752e-05,0.0,0.00028792242,29.929705600000023,70.247855,8.859942e-06,0.0,8.11848e-05,29.679705600000023,70.497855,2.0591162e-05,0.0,0.00019548883,29.929705600000023,70.497855,2.2642074e-05,0.0,0.00023836685,30.179705600000023,70.497855,1.755581e-05,0.0,0.00016492684,29.929705600000023,70.747855,1.7227665e-05,0.0,0.00020448229,30.179705600000023,70.747855,4.0197883e-06,0.0,3.7959326e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,taunsa,6.8090294e-06,0.0,7.923142e-05,30.929705600000023,70.497855,1.0664745e-05,0.0,8.090562e-05,31.179705600000023,70.497855,6.726993e-06,0.0,6.805431e-05,30.679705600000023,70.747855,8.6138325e-06,0.0,7.764967e-05,30.929705600000023,70.747855,1.3700095e-05,0.0,0.0001070694,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,jahanian,1.3700095e-05,0.0,0.0001070694,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,kabirwala,1.3700095e-05,0.0,0.0001070694,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,khanewal,3.0189432e-05,0.0,0.00019614925,30.179705600000023,71.997855,4.971412e-05,0.0,0.00043841192,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,chaubara,3.4291257e-05,0.0,0.00024870387,30.679705600000023,71.497855,3.355293e-05,0.0,0.00022927158,30.929705600000023,71.497855,3.7244572e-05,0.0,0.00024759214,31.179705600000023,71.497855,4.7499132e-05,0.0,0.00035560032,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,karor lal esan,4.3479344e-05,0.0,0.00031814456,31.179705600000023,70.997855,3.5275694e-05,0.0,0.00027623496,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,layyah,2.5431314e-05,0.0,0.00023923932,30.679705600000023,70.997855,3.511162e-05,0.0,0.00036255424,30.929705600000023,70.997855,3.1255906e-05,0.0,0.00023353138,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200410,dunya pur,3.1255906e-05,0.0,0.00023353138,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
