,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201909,haroonabad,5.4507786e-05,0.0,0.00035844813,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,minchinabad,3.382365e-05,0.0,0.0003046997,30.179705600000023,73.497855,3.1619602e-05,0.0,0.00031309054,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,ahmadpur east,7.120768e-05,0.0,0.0005272667,29.179705600000023,70.997855,7.917616e-05,0.0,0.0006001894,29.179705600000023,71.247855,6.9088404e-05,0.0,0.00049515476,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,bahawalpur,6.9088404e-05,0.0,0.00049515476,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,hasilpur,6.468031e-05,0.0,0.0004801736,29.429705600000023,72.497855,5.1964653e-05,0.0,0.0004037679,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,khairpur tamewali,5.1371255e-05,0.0,0.00033206676,29.429705600000023,71.997855,3.8146973e-05,0.0,0.00025178542,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,yazman,3.0263265e-05,0.0,0.00019876797,28.179705600000023,70.997855,4.3826632e-05,0.0,0.00032926444,28.429705600000023,70.997855,3.382365e-05,0.0,0.00024059569,28.679705600000023,70.997855,2.5600857e-05,0.0,0.00017845939,27.929705600000023,71.247855,2.8567843e-05,0.0,0.00018816788,28.179705600000023,71.247855,4.9845377e-05,0.0,0.00044718522,28.429705600000023,71.247855,4.340278e-05,0.0,0.00035471286,28.679705600000023,71.247855,6.9088404e-05,0.0,0.0004974691,28.929705600000023,71.247855,3.2128228e-05,0.0,0.00024127869,27.929705600000023,71.497855,3.0178493e-05,0.0,0.00019279524,28.179705600000023,71.497855,6.476508e-05,0.0,0.0006674887,28.429705600000023,71.497855,6.798638e-05,0.0,0.00064455083,28.679705600000023,71.497855,7.603963e-05,0.0,0.0005982686,28.929705600000023,71.497855,3.4501816e-05,0.0,0.0002323585,27.929705600000023,71.747855,3.5095214e-05,0.0,0.00020461637,28.179705600000023,71.747855,6.205241e-05,0.0,0.00052171183,28.429705600000023,71.747855,7.8582765e-05,0.0,0.000659606,28.679705600000023,71.747855,8.705987e-05,0.0,0.00061514816,28.929705600000023,71.747855,7.0444745e-05,0.0,0.00044301257,29.179705600000023,71.747855,5.4677326e-05,0.0,0.0003891519,28.429705600000023,71.997855,7.383559e-05,0.0,0.00047608794,28.679705600000023,71.997855,7.34965e-05,0.0,0.00046092313,28.929705600000023,71.997855,5.6287976e-05,0.0,0.00038980588,29.179705600000023,71.997855,6.1628554e-05,0.0,0.00035262833,28.679705600000023,72.247855,5.2303738e-05,0.0,0.00034571826,28.929705600000023,72.247855,5.6966146e-05,0.0,0.0003757423,29.179705600000023,72.247855,5.323622e-05,0.0,0.00033074198,29.429705600000023,72.247855
0,201909,dera ghazi khan,2.8143988e-05,0.0,0.00013523934,29.929705600000023,70.247855,2.5939942e-05,0.0,0.00016205876,29.679705600000023,70.497855,1.8141005e-05,0.0,0.00010990083,29.929705600000023,70.497855,2.1531847e-05,0.0,0.00017660974,30.179705600000023,70.497855,3.1026204e-05,0.0,0.0002059522,29.929705600000023,70.747855,3.2891166e-05,0.0,0.0002693599,30.179705600000023,70.747855,3.3484564e-05,0.0,0.0003333447,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,taunsa,2.2125245e-05,0.0,0.00015058067,30.929705600000023,70.497855,1.9243029e-05,0.0,0.00012386762,31.179705600000023,70.497855,3.2552085e-05,0.0,0.000302974,30.679705600000023,70.747855,2.0345053e-05,0.0,0.00017152097,30.929705600000023,70.747855,1.7971463e-05,0.0,0.0001462436,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,jahanian,1.7971463e-05,0.0,0.0001462436,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,kabirwala,1.7971463e-05,0.0,0.0001462436,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,khanewal,3.5688612e-05,0.0,0.0002696279,30.179705600000023,71.997855,4.0011935e-05,0.0,0.0003095406,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,chaubara,5.086263e-05,0.0,0.00038172057,30.679705600000023,71.497855,4.5776367e-05,0.0,0.00030232262,30.929705600000023,71.497855,3.8825143e-05,0.0,0.00025358642,31.179705600000023,71.497855,4.458957e-05,0.0,0.00029022672,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,karor lal esan,4.908244e-05,0.0,0.00037368902,31.179705600000023,70.997855,3.9418537e-05,0.0,0.00029149823,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,layyah,5.1371255e-05,0.0,0.00041208116,30.679705600000023,70.997855,4.679362e-05,0.0,0.00038912272,30.929705600000023,70.997855,4.7387017e-05,0.0,0.00035875282,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,dunya pur,4.7387017e-05,0.0,0.00035875282,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,karorpacca,5.4507786e-05,0.0,0.0003509062,29.679705600000023,71.747855,4.3233234e-05,0.0,0.00026822262,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,lodhran,6.849501e-05,0.0,0.00048638743,29.429705600000023,71.497855,6.50194e-05,0.0,0.0004632239,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,jalalpur pirwala,6.50194e-05,0.0,0.0004632239,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,multan city,6.50194e-05,0.0,0.0004632239,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,multan saddar,5.2897136e-05,0.0,0.00038277093,29.929705600000023,71.497855,4.6284993e-05,0.0,0.00036776141,30.429705600000023,71.497855,4.196167e-05,0.0,0.0003213189,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,shujabad,4.196167e-05,0.0,0.0003213189,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,alipur,6.5528024e-05,0.0,0.00046463564,29.179705600000023,70.747855,6.773207e-05,0.0,0.00043585643,29.429705600000023,70.747855,7.4005125e-05,0.0,0.00047093682,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,jatoi,4.8149956e-05,0.0,0.0003060047,29.679705600000023,70.747855,6.4002146e-05,0.0,0.00038903297,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,kot addu,5.2981908e-05,0.0,0.00040488996,30.179705600000023,70.997855,5.5948894e-05,0.0,0.00043637052,30.429705600000023,70.997855,5.0354003e-05,0.0,0.00040691346,30.429705600000023,71.247855,5.2049425e-05,0.0,0.0004118202,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,muzaffargarh,5.077786e-05,0.0,0.00034070114,29.929705600000023,70.997855,5.2218966e-05,0.0,0.0003742949,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,khan pur,2.026028e-05,0.0,0.00024377652,28.179705600000023,70.497855,2.6957194e-05,0.0,0.00020614806,28.679705600000023,70.497855,3.399319e-05,0.0,0.0002207188,28.929705600000023,70.497855,4.0774874e-05,0.0,0.00030568114,28.429705600000023,70.747855,2.8567843e-05,0.0,0.0001808775,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,liaqat pur,1.5936957e-05,0.0,0.00011604955,27.929705600000023,70.747855,2.7550592e-05,0.0,0.00023337359,28.179705600000023,70.747855,4.4759116e-05,0.0,0.0002971074,28.929705600000023,70.747855,1.8056233e-05,0.0,0.00010547069,27.929705600000023,70.997855,5.569458e-05,0.0,0.0003973507,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,rahim yar khan,1.3563368e-05,0.0,0.00013889214,27.929705600000023,70.247855,1.4411078e-05,0.0,0.00016862877,28.179705600000023,70.247855,3.1704374e-05,0.0,0.00027630842,28.429705600000023,70.247855,2.9669867e-05,0.0,0.0002550837,28.679705600000023,70.247855,3.5858153e-05,0.0,0.00031398755,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,sadiqabad,2.1616617e-05,0.0,0.00022403458,28.179705600000023,69.997855,2.7720134e-05,0.0,0.00025739192,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,jampur,2.6787651e-05,0.0,0.00018013288,29.429705600000023,70.247855,2.7550592e-05,0.0,0.00012525635,29.679705600000023,70.247855,4.526774e-05,0.0,0.00031408205,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,rajanpur,2.8906928e-05,0.0,0.00022309514,29.179705600000023,69.997855,3.7468802e-05,0.0,0.00026132367,29.179705600000023,70.247855,5.5101184e-05,0.0,0.00038713912,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,rojhan,2.7974447e-05,0.0,0.00025488978,28.429705600000023,69.747855,3.390842e-05,0.0,0.0003687297,28.679705600000023,69.747855,2.5939942e-05,0.0,0.0002550237,28.679705600000023,69.997855,2.7889675e-05,0.0,0.00028969976,28.929705600000023,69.997855,3.4501816e-05,0.0,0.00025803884,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,burewala,2.746582e-05,0.0,0.00017543111,29.929705600000023,72.747855,2.1955702e-05,0.0,0.00016525005,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,mailsi,4.0011935e-05,0.0,0.00026509704,29.929705600000023,71.997855,3.2552085e-05,0.0,0.00024411094,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,vehari,2.8991699e-05,0.0,0.00020968178,29.929705600000023,72.497855,2.9415554e-05,0.0,0.00021410407,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201909,mian channu,3.2467313e-05,0.0,0.00023400421,30.179705600000023,72.247855,3.4077962e-05,0.0,0.0002485882,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,bahawalnagar,1.755581e-05,0.0,0.0001961552,29.929705600000023,72.997855,9.352161e-06,0.0,9.281646e-05,29.679705600000023,73.247855,1.1731219e-05,0.0,0.00014831997,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,chishtian,1.5258789e-05,0.0,0.00012525886,29.429705600000023,72.747855,2.108338e-05,0.0,0.00021383652,29.679705600000023,72.747855,1.4602497e-05,0.0,0.00014889106,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,fort abbas,1.1567146e-05,0.0,0.0001321976,28.929705600000023,72.497855,1.452046e-05,0.0,0.00013950664,29.179705600000023,72.497855,1.0336599e-05,0.0,8.3145205e-05,29.179705600000023,72.747855,7.711431e-06,0.0,0.000101662656,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,haroonabad,7.711431e-06,0.0,0.000101662656,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,minchinabad,8.121614e-06,0.0,9.961538e-05,30.179705600000023,73.497855,6.56292e-06,0.0,8.937747e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,ahmadpur east,5.578482e-05,0.0,0.0003306626,29.179705600000023,70.997855,4.9632083e-05,0.0,0.00038836754,29.179705600000023,71.247855,5.980461e-05,0.0,0.00040939165,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,bahawalpur,5.980461e-05,0.0,0.00040939165,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,hasilpur,1.8130067e-05,0.0,0.00015145741,29.429705600000023,72.497855,2.321633e-05,0.0,0.00021742561,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,khairpur tamewali,2.649779e-05,0.0,0.0002181317,29.429705600000023,71.997855,2.3708548e-05,0.0,0.00019707577,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,yazman,2.461095e-05,0.0,0.00027199302,28.179705600000023,70.997855,3.068165e-05,0.0,0.00026108767,28.429705600000023,70.997855,3.28146e-05,0.0,0.00028216626,28.679705600000023,70.997855,5.340576e-05,0.0,0.0006796122,27.929705600000023,71.247855,3.28146e-05,0.0,0.000405164,28.179705600000023,71.247855,3.97877e-05,0.0,0.00039626658,28.429705600000023,71.247855,4.077214e-05,0.0,0.00038084242,28.679705600000023,71.247855,4.5612294e-05,0.0,0.00040504994,28.929705600000023,71.247855,5.233929e-05,0.0,0.0006372764,27.929705600000023,71.497855,4.6514695e-05,0.0,0.00049039366,28.179705600000023,71.497855,5.0206338e-05,0.0,0.00041892973,28.429705600000023,71.497855,4.1182324e-05,0.0,0.00038403887,28.679705600000023,71.497855,4.036196e-05,0.0,0.00040736826,28.929705600000023,71.497855,4.8893755e-05,0.0,0.00057449244,27.929705600000023,71.747855,4.3233234e-05,0.0,0.00048953947,28.179705600000023,71.747855,4.265898e-05,0.0,0.00036250436,28.429705600000023,71.747855,4.3397307e-05,0.0,0.00036603908,28.679705600000023,71.747855,3.6916426e-05,0.0,0.00034828347,28.929705600000023,71.747855,3.445533e-05,0.0,0.00030948428,29.179705600000023,71.747855,3.0107396e-05,0.0,0.00027247984,28.429705600000023,71.997855,3.609606e-05,0.0,0.0003449172,28.679705600000023,71.997855,3.1009797e-05,0.0,0.00027046932,28.929705600000023,71.997855,2.838463e-05,0.0,0.00026146232,29.179705600000023,71.997855,2.6825935e-05,0.0,0.00024267267,28.679705600000023,72.247855,2.4364841e-05,0.0,0.0002646728,28.929705600000023,72.247855,2.1903745e-05,0.0,0.00021144598,29.179705600000023,72.247855,1.9606723e-05,0.0,0.0001706531,29.429705600000023,72.247855
0,201910,dera ghazi khan,5.7753696e-05,0.0,0.00028448933,29.929705600000023,70.247855,3.8721228e-05,0.0,0.0002611698,29.679705600000023,70.497855,3.2732565e-05,0.0,0.00019398076,29.929705600000023,70.497855,3.4373294e-05,0.0,0.00022152843,30.179705600000023,70.497855,2.928703e-05,0.0,0.00019820259,29.929705600000023,70.747855,2.6333717e-05,0.0,0.00019856615,30.179705600000023,70.747855,2.6579826e-05,0.0,0.0002613264,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,taunsa,7.0387316e-05,0.0,0.0005079065,30.929705600000023,70.497855,6.341421e-05,0.0,0.00043684134,31.179705600000023,70.497855,3.232238e-05,0.0,0.00030017446,30.679705600000023,70.747855,1.780192e-05,0.0,0.00015066778,30.929705600000023,70.747855,1.6735446e-05,0.0,0.00011116597,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,jahanian,1.6735446e-05,0.0,0.00011116597,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,kabirwala,1.6735446e-05,0.0,0.00011116597,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,khanewal,2.6743899e-05,0.0,0.00022368915,30.179705600000023,71.997855,3.4045148e-05,0.0,0.0003035266,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201910,chaubara,5.7343514e-05,0.0,0.00039456622,30.679705600000023,71.497855,5.0288374e-05,0.0,0.0003207113,30.929705600000023,71.497855,3.913141e-05,0.0,0.0003068544,31.179705600000023,71.497855,4.708895e-05,0.0,0.00033955782,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
