,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,198210,karor lal esan,2.789241e-05,0.0,0.0002249555,31.179705600000023,70.997855,1.8950432e-05,0.0,0.00015029461,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,layyah,2.3380402e-05,0.0,0.000255209,30.679705600000023,70.997855,2.0016905e-05,0.0,0.00018123613,30.929705600000023,70.997855,2.1985783e-05,0.0,0.00020541968,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,dunya pur,2.1985783e-05,0.0,0.00020541968,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,karorpacca,1.0500672e-05,0.0,8.396371e-05,29.679705600000023,71.747855,1.1813256e-05,0.0,9.609245e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,lodhran,6.726993e-06,0.0,5.7266647e-05,29.429705600000023,71.497855,8.20365e-06,0.0,7.79193e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,jalalpur pirwala,8.20365e-06,0.0,7.79193e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,multan city,8.20365e-06,0.0,7.79193e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,multan saddar,7.95754e-06,0.0,7.456314e-05,29.929705600000023,71.497855,2.042709e-05,0.0,0.00017533393,30.429705600000023,71.497855,1.2223439e-05,0.0,0.00010536398,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,shujabad,1.2223439e-05,0.0,0.00010536398,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,alipur,5.0042263e-06,0.0,5.0928153e-05,29.179705600000023,70.747855,7.1371755e-06,0.0,7.114296e-05,29.429705600000023,70.747855,7.6293945e-06,0.0,6.389579e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,jatoi,6.4808837e-06,0.0,5.964991e-05,29.679705600000023,70.747855,8.367723e-06,0.0,6.376406e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,kot addu,1.7391738e-05,0.0,0.00019488944,30.179705600000023,70.997855,1.804803e-05,0.0,0.00025014716,30.429705600000023,70.997855,1.8622286e-05,0.0,0.0001644905,30.429705600000023,71.247855,2.297022e-05,0.0,0.00019984953,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,muzaffargarh,1.1321037e-05,0.0,9.205461e-05,29.929705600000023,70.997855,9.024015e-06,0.0,8.75189e-05,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,khan pur,1.9196541e-05,0.0,0.00017298703,28.179705600000023,70.497855,9.84438e-06,0.0,8.0885824e-05,28.679705600000023,70.497855,8.44976e-06,0.0,6.0736656e-05,28.929705600000023,70.497855,2.1165417e-05,0.0,0.00018652632,28.429705600000023,70.747855,1.1895292e-05,0.0,8.546388e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,liaqat pur,2.1739672e-05,0.0,0.0001564539,27.929705600000023,70.747855,1.9524687e-05,0.0,0.00016881882,28.179705600000023,70.747855,5.6605186e-06,0.0,4.3997192e-05,28.929705600000023,70.747855,1.5586935e-05,0.0,0.00011213942,27.929705600000023,70.997855,5.9886647e-06,0.0,4.2328847e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,rahim yar khan,1.616119e-05,0.0,0.00011748953,27.929705600000023,70.247855,1.8130067e-05,0.0,0.00016533477,28.179705600000023,70.247855,1.3453986e-05,0.0,0.00012369711,28.429705600000023,70.247855,8.695869e-06,0.0,6.841883e-05,28.679705600000023,70.247855,1.854025e-05,0.0,0.00015729552,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,sadiqabad,1.3864169e-05,0.0,0.00014430047,28.179705600000023,69.997855,1.009049e-05,0.0,0.00010357878,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,jampur,7.3012484e-06,0.0,6.736626e-05,29.429705600000023,70.247855,1.9606723e-05,0.0,0.00010027663,29.679705600000023,70.247855,6.1527376e-06,0.0,7.486759e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,rajanpur,8.6138325e-06,0.0,8.2586885e-05,29.179705600000023,69.997855,8.20365e-06,0.0,6.571856e-05,29.179705600000023,70.247855,7.547358e-06,0.0,6.3551975e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,rojhan,1.0910854e-05,0.0,0.00010813292,28.429705600000023,69.747855,1.2223439e-05,0.0,9.501905e-05,28.679705600000023,69.747855,1.2961767e-05,0.0,0.000109403954,28.679705600000023,69.997855,7.793467e-06,0.0,6.3719024e-05,28.929705600000023,69.997855,9.5982705e-06,0.0,8.9579014e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,burewala,2.1985783e-05,0.0,0.00017227726,29.929705600000023,72.747855,2.206782e-05,0.0,0.00022216843,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,mailsi,1.2797694e-05,0.0,9.8794284e-05,29.929705600000023,71.997855,1.2469548e-05,0.0,0.00010178135,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,vehari,1.854025e-05,0.0,0.00015947684,29.929705600000023,72.497855,2.1985783e-05,0.0,0.0002314593,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198210,mian channu,1.4438424e-05,0.0,0.00016407331,30.179705600000023,72.247855,2.3544475e-05,0.0,0.0002520748,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,bahawalnagar,3.526476e-05,0.0,0.00020265608,29.929705600000023,72.997855,3.306071e-05,0.0,0.00019789093,29.679705600000023,73.247855,3.7638347e-05,0.0,0.00020011971,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,chishtian,1.9497342e-05,0.0,0.00015157624,29.429705600000023,72.747855,3.094143e-05,0.0,0.00021199367,29.679705600000023,72.747855,2.8483073e-05,0.0,0.00018110525,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,fort abbas,7.205539e-06,0.0,4.6780646e-05,28.929705600000023,72.497855,7.883707e-06,0.0,6.208524e-05,29.179705600000023,72.497855,1.19527185e-05,0.0,0.000106578445,29.179705600000023,72.747855,1.5767415e-05,0.0,0.0001319285,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,haroonabad,1.5767415e-05,0.0,0.0001319285,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,minchinabad,3.958808e-05,0.0,0.00022154281,30.179705600000023,73.497855,3.48409e-05,0.0,0.00021094673,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,ahmadpur east,1.0087755e-05,0.0,6.729769e-05,29.179705600000023,70.997855,1.3987224e-05,0.0,8.8014036e-05,29.179705600000023,71.247855,1.50892465e-05,0.0,0.0001160737,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,bahawalpur,1.50892465e-05,0.0,0.0001160737,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,hasilpur,2.009074e-05,0.0,0.00014185089,29.429705600000023,72.497855,3.390842e-05,0.0,0.00022558913,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,khairpur tamewali,2.7041966e-05,0.0,0.00017127441,29.429705600000023,71.997855,3.094143e-05,0.0,0.00020534858,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,yazman,5.340576e-06,0.0,3.6641395e-05,28.179705600000023,70.997855,8.392334e-06,0.0,5.5874283e-05,28.429705600000023,70.997855,1.0850695e-05,0.0,7.066958e-05,28.679705600000023,70.997855,2.3735895e-06,0.0,2.3519344e-05,27.929705600000023,71.247855,4.916721e-06,0.0,4.8750062e-05,28.179705600000023,71.247855,9.0705025e-06,0.0,6.258785e-05,28.429705600000023,71.247855,1.1528863e-05,0.0,7.68787e-05,28.679705600000023,71.247855,1.3563368e-05,0.0,8.2027545e-05,28.929705600000023,71.247855,4.0690106e-06,0.0,3.587889e-05,27.929705600000023,71.497855,5.086263e-06,0.0,4.7222875e-05,28.179705600000023,71.497855,3.475613e-06,0.0,2.4986473e-05,28.429705600000023,71.497855,8.222792e-06,0.0,5.7720994e-05,28.679705600000023,71.497855,1.93278e-05,0.0,0.00012705075,28.929705600000023,71.497855,4.4928656e-06,0.0,3.3515236e-05,27.929705600000023,71.747855,6.3578286e-06,0.0,5.281821e-05,28.179705600000023,71.747855,3.6451552e-06,0.0,2.8811064e-05,28.429705600000023,71.747855,5.6796603e-06,0.0,3.616367e-05,28.679705600000023,71.747855,1.6276043e-05,0.0,9.869972e-05,28.929705600000023,71.747855,2.5346544e-05,0.0,0.00017180479,29.179705600000023,71.747855,6.1035157e-06,0.0,5.1004845e-05,28.429705600000023,71.997855,6.612142e-06,0.0,4.28908e-05,28.679705600000023,71.997855,7.5446233e-06,0.0,4.4224093e-05,28.929705600000023,71.997855,1.6784668e-05,0.0,0.00011248694,29.179705600000023,71.997855,7.883707e-06,0.0,6.0223912e-05,28.679705600000023,72.247855,4.408095e-06,0.0,2.6744694e-05,28.929705600000023,72.247855,8.392334e-06,0.0,5.9982875e-05,29.179705600000023,72.247855,1.9666884e-05,0.0,0.00013612278,29.429705600000023,72.247855
0,198211,dera ghazi khan,1.1189779e-05,0.0,6.464958e-05,29.929705600000023,70.247855,3.5603841e-06,0.0,3.692711e-05,29.679705600000023,70.497855,6.951226e-06,0.0,4.2106214e-05,29.929705600000023,70.497855,9.0705025e-06,0.0,5.2024225e-05,30.179705600000023,70.497855,3.7299262e-06,0.0,3.0117473e-05,29.929705600000023,70.747855,3.0517579e-06,0.0,2.2310092e-05,30.179705600000023,70.747855,1.9497343e-06,0.0,2.0378759e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,taunsa,1.6530355e-05,0.0,9.9622936e-05,30.929705600000023,70.497855,1.9751655e-05,0.0,0.00011695305,31.179705600000023,70.497855,4.2385527e-06,0.0,4.3189993e-05,30.679705600000023,70.747855,5.9339736e-06,0.0,5.714726e-05,30.929705600000023,70.747855,6.781684e-06,0.0,5.539644e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,jahanian,6.781684e-06,0.0,5.539644e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,kabirwala,6.781684e-06,0.0,5.539644e-05,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,khanewal,1.780192e-05,0.0,0.00010815338,30.179705600000023,71.997855,1.0935465e-05,0.0,8.920231e-05,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,chaubara,1.2291803e-05,0.0,8.207024e-05,30.679705600000023,71.497855,1.28004285e-05,0.0,7.431279e-05,30.929705600000023,71.497855,1.5767415e-05,0.0,8.744675e-05,31.179705600000023,71.497855,1.50892465e-05,0.0,9.89927e-05,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,karor lal esan,3.6027697e-05,0.0,0.00020705692,31.179705600000023,70.997855,2.009074e-05,0.0,0.00012230295,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,layyah,1.3224284e-05,0.0,9.104837e-05,30.679705600000023,70.997855,2.424452e-05,0.0,0.0001681761,30.929705600000023,70.997855,1.619127e-05,0.0,0.000101172714,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,dunya pur,1.619127e-05,0.0,0.000101172714,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,karorpacca,2.2803413e-05,0.0,0.0001361846,29.679705600000023,71.747855,2.6787651e-05,0.0,0.0001561294,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,lodhran,1.7038981e-05,0.0,0.000108729204,29.429705600000023,71.497855,1.8056233e-05,0.0,0.0001309451,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,jalalpur pirwala,1.8056233e-05,0.0,0.0001309451,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,multan city,1.8056233e-05,0.0,0.0001309451,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,multan saddar,1.6869439e-05,0.0,0.00013621312,29.929705600000023,71.497855,1.05116105e-05,0.0,9.4736875e-05,30.429705600000023,71.497855,1.3902452e-05,0.0,0.0001148785,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,shujabad,1.3902452e-05,0.0,0.0001148785,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,alipur,9.409587e-06,0.0,6.38478e-05,29.179705600000023,70.747855,1.1020236e-05,0.0,7.907553e-05,29.429705600000023,70.747855,1.2291803e-05,0.0,9.590805e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,jatoi,7.205539e-06,0.0,6.149818e-05,29.679705600000023,70.747855,1.3987224e-05,0.0,0.000118656906,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,kot addu,8.138021e-06,0.0,5.8489815e-05,30.179705600000023,70.997855,5.086263e-06,0.0,4.0242594e-05,30.429705600000023,70.997855,8.985731e-06,0.0,7.674678e-05,30.429705600000023,71.247855,1.3054741e-05,0.0,8.379411e-05,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,muzaffargarh,1.1189779e-05,0.0,9.272636e-05,29.929705600000023,70.997855,1.3648139e-05,0.0,0.000114163624,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,khan pur,4.916721e-06,0.0,2.9946626e-05,28.179705600000023,70.497855,7.1207683e-06,0.0,5.2769825e-05,28.679705600000023,70.497855,8.05325e-06,0.0,5.6568082e-05,28.929705600000023,70.497855,1.0850695e-05,0.0,6.948828e-05,28.429705600000023,70.747855,9.324815e-06,0.0,5.9367583e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,liaqat pur,3.8146973e-06,0.0,2.4936957e-05,27.929705600000023,70.747855,5.5948894e-06,0.0,3.3887645e-05,28.179705600000023,70.747855,1.0426839e-05,0.0,7.996885e-05,28.929705600000023,70.747855,3.306071e-06,0.0,2.9030713e-05,27.929705600000023,70.997855,1.0002984e-05,0.0,6.9763846e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198211,rahim yar khan,3.8994685e-06,0.0,3.0437883e-05,27.929705600000023,70.247855,3.136529e-06,0.0,3.3822584e-05,28.179705600000023,70.247855,6.273058e-06,0.0,5.818803e-05,28.429705600000023,70.247855,3.306071e-06,0.0,2.5823743e-05,28.679705600000023,70.247855,1.0342068e-05,0.0,7.616933e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
