,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200908,vehari,3.265053e-05,0.0,0.00020800697,29.929705600000023,72.497855,4.1674542e-05,0.0,0.00023546642,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200908,mian channu,3.494755e-05,0.0,0.00023222185,30.179705600000023,72.247855,6.185552e-05,0.0,0.00046240998,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,bahawalnagar,1.6276043e-05,0.0,0.00011429502,29.929705600000023,72.997855,2.017551e-05,0.0,0.00016300388,29.679705600000023,73.247855,2.2464328e-05,0.0,0.00018637479,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,chishtian,1.28004285e-05,0.0,0.00012158897,29.429705600000023,72.747855,1.0765923e-05,0.0,6.672893e-05,29.679705600000023,72.747855,1.4411078e-05,0.0,9.411267e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,fort abbas,1.1867947e-05,0.0,0.0001223408,28.929705600000023,72.497855,1.0257297e-05,0.0,0.000105634346,29.179705600000023,72.497855,1.9582112e-05,0.0,0.0002476011,29.179705600000023,72.747855,2.4414063e-05,0.0,0.0002577767,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,haroonabad,2.4414063e-05,0.0,0.0002577767,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,minchinabad,3.2043456e-05,0.0,0.0002926573,30.179705600000023,73.497855,3.7384034e-05,0.0,0.0003893227,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,ahmadpur east,7.968479e-06,0.0,7.054072e-05,29.179705600000023,70.997855,4.408095e-06,0.0,4.6518842e-05,29.179705600000023,71.247855,4.747179e-06,0.0,4.812607e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,bahawalpur,4.747179e-06,0.0,4.812607e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,hasilpur,8.222792e-06,0.0,6.82368e-05,29.429705600000023,72.497855,6.5273707e-06,0.0,5.079979e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,khairpur tamewali,5.086263e-06,0.0,3.5312e-05,29.429705600000023,71.997855,7.714166e-06,0.0,5.3611173e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,yazman,1.7801921e-06,0.0,2.1863536e-05,28.179705600000023,70.997855,2.3735895e-06,0.0,3.0425132e-05,28.429705600000023,70.997855,4.408095e-06,0.0,5.0569044e-05,28.679705600000023,70.997855,1.1867947e-06,0.0,1.604033e-05,27.929705600000023,71.247855,1.1867947e-06,0.0,1.6359714e-05,28.179705600000023,71.247855,1.61065e-06,0.0,1.6164175e-05,28.429705600000023,71.247855,5.6796603e-06,0.0,4.924833e-05,28.679705600000023,71.247855,4.6624077e-06,0.0,3.207159e-05,28.929705600000023,71.247855,5.0862633e-07,0.0,8.495734e-06,27.929705600000023,71.497855,2.7126737e-06,0.0,4.098012e-05,28.179705600000023,71.497855,2.3735895e-06,0.0,2.2849847e-05,28.429705600000023,71.497855,3.7299262e-06,0.0,3.195138e-05,28.679705600000023,71.497855,5.4253474e-06,0.0,4.447565e-05,28.929705600000023,71.497855,3.390842e-07,0.0,5.5613946e-06,27.929705600000023,71.747855,1.695421e-06,0.0,2.2683189e-05,28.179705600000023,71.747855,2.0345053e-06,0.0,1.9725261e-05,28.429705600000023,71.747855,4.3233235e-06,0.0,3.829166e-05,28.679705600000023,71.747855,6.273058e-06,0.0,4.3777003e-05,28.929705600000023,71.747855,4.4928656e-06,0.0,3.675497e-05,29.179705600000023,71.747855,4.2385527e-06,0.0,4.330963e-05,28.429705600000023,71.997855,6.951226e-06,0.0,5.1502582e-05,28.679705600000023,71.997855,7.1207683e-06,0.0,5.817938e-05,28.929705600000023,71.997855,5.171034e-06,0.0,4.8457536e-05,29.179705600000023,71.997855,1.0765923e-05,0.0,8.72883e-05,28.679705600000023,72.247855,9.0705025e-06,0.0,8.267638e-05,28.929705600000023,72.247855,7.035997e-06,0.0,5.2140123e-05,29.179705600000023,72.247855,7.1207683e-06,0.0,4.4235872e-05,29.429705600000023,72.247855
0,200909,dera ghazi khan,2.1023221e-05,0.0,0.0001197289,29.929705600000023,70.247855,2.0345053e-06,0.0,2.0497071e-05,29.679705600000023,70.497855,7.968479e-06,0.0,5.523821e-05,29.929705600000023,70.497855,1.3817681e-05,0.0,9.329095e-05,30.179705600000023,70.497855,6.5273707e-06,0.0,4.882629e-05,29.929705600000023,70.747855,1.13593205e-05,0.0,8.604842e-05,30.179705600000023,70.747855,6.0187444e-06,0.0,4.9522478e-05,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,taunsa,1.4411078e-05,0.0,0.00014571697,30.929705600000023,70.497855,2.0005968e-05,0.0,0.0001517488,31.179705600000023,70.497855,1.3309055e-05,0.0,0.0001275175,30.679705600000023,70.747855,1.695421e-05,0.0,0.00020220624,30.929705600000023,70.747855,1.9497342e-05,0.0,0.00014878564,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,jahanian,1.9497342e-05,0.0,0.00014878564,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,kabirwala,1.9497342e-05,0.0,0.00014878564,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,khanewal,1.1444092e-05,0.0,0.000100076344,30.179705600000023,71.997855,1.7462837e-05,0.0,0.00013222448,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,chaubara,3.7553575e-05,0.0,0.0002594336,30.679705600000023,71.497855,4.2385524e-05,0.0,0.00032741297,30.929705600000023,71.497855,3.6705864e-05,0.0,0.00026655706,31.179705600000023,71.497855,4.0605333e-05,0.0,0.00032477558,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,karor lal esan,4.83195e-05,0.0,0.00032570158,31.179705600000023,70.997855,4.3233234e-05,0.0,0.0002872253,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,layyah,5.0014918e-05,0.0,0.00038124944,30.679705600000023,70.997855,5.323622e-05,0.0,0.00042817902,30.929705600000023,70.997855,4.8234728e-05,0.0,0.0003546941,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,dunya pur,4.8234728e-05,0.0,0.0003546941,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,karorpacca,7.5446233e-06,0.0,6.111981e-05,29.679705600000023,71.747855,8.05325e-06,0.0,5.610889e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,lodhran,5.7644315e-06,0.0,4.466526e-05,29.429705600000023,71.497855,6.5273707e-06,0.0,5.2502717e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,jalalpur pirwala,6.5273707e-06,0.0,5.2502717e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,multan city,6.5273707e-06,0.0,5.2502717e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,multan saddar,8.561876e-06,0.0,6.532758e-05,29.929705600000023,71.497855,2.3820665e-05,0.0,0.00015820375,30.429705600000023,71.497855,1.3478597e-05,0.0,0.00011203382,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,shujabad,1.3478597e-05,0.0,0.00011203382,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,alipur,7.4598524e-06,0.0,6.117252e-05,29.179705600000023,70.747855,6.4426e-06,0.0,4.7928563e-05,29.429705600000023,70.747855,7.375081e-06,0.0,6.45169e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,jatoi,3.8994685e-06,0.0,3.3357595e-05,29.679705600000023,70.747855,7.883707e-06,0.0,5.6774523e-05,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,kot addu,2.009074e-05,0.0,0.00015182282,30.179705600000023,70.997855,2.6957194e-05,0.0,0.00021710123,30.429705600000023,70.997855,2.6363796e-05,0.0,0.00016685214,30.429705600000023,71.247855,4.6454537e-05,0.0,0.00032902195,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,muzaffargarh,1.2376573e-05,0.0,8.799072e-05,29.929705600000023,70.997855,1.6360813e-05,0.0,0.00012675443,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,khan pur,1.5258789e-06,0.0,1.813308e-05,28.179705600000023,70.497855,3.390842e-06,0.0,3.2150478e-05,28.679705600000023,70.497855,4.3233235e-06,0.0,3.0295303e-05,28.929705600000023,70.497855,2.8822158e-06,0.0,3.3150143e-05,28.429705600000023,70.747855,3.9842394e-06,0.0,4.0558407e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,liaqat pur,1.2715658e-06,0.0,1.5871667e-05,27.929705600000023,70.747855,1.5258789e-06,0.0,1.5351752e-05,28.179705600000023,70.747855,7.035997e-06,0.0,5.531797e-05,28.929705600000023,70.747855,1.2715658e-06,0.0,1.4148133e-05,27.929705600000023,70.997855,7.714166e-06,0.0,6.62191e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,rahim yar khan,1.9497343e-06,0.0,2.6746711e-05,27.929705600000023,70.247855,1.9497343e-06,0.0,2.473674e-05,28.179705600000023,70.247855,2.3735895e-06,0.0,2.4383431e-05,28.429705600000023,70.247855,1.1867947e-06,0.0,1.24020935e-05,28.679705600000023,70.247855,2.6279026e-06,0.0,2.9277202e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,sadiqabad,1.5258789e-06,0.0,1.7845461e-05,28.179705600000023,69.997855,1.5258789e-06,0.0,1.7553135e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,jampur,6.4426e-06,0.0,6.120352e-05,29.429705600000023,70.247855,1.3309055e-05,0.0,7.927933e-05,29.679705600000023,70.247855,4.6624077e-06,0.0,3.9450428e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,rajanpur,1.3393826e-05,0.0,0.00012671488,29.179705600000023,69.997855,6.612142e-06,0.0,6.301837e-05,29.179705600000023,70.247855,5.001492e-06,0.0,4.2807198e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,rojhan,4.2385525e-07,0.0,5.0685717e-06,28.429705600000023,69.747855,6.781684e-07,0.0,7.850367e-06,28.679705600000023,69.747855,4.2385525e-07,0.0,5.0685717e-06,28.679705600000023,69.997855,2.2040474e-06,0.0,2.3754657e-05,28.929705600000023,69.997855,2.0345053e-06,0.0,1.9461188e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,burewala,1.212226e-05,0.0,7.953454e-05,29.929705600000023,72.747855,1.6615126e-05,0.0,0.000121744444,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,mailsi,1.0342068e-05,0.0,8.237007e-05,29.929705600000023,71.997855,8.138021e-06,0.0,5.7598423e-05,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,vehari,9.833442e-06,0.0,6.234817e-05,29.929705600000023,72.497855,1.42415365e-05,0.0,0.00011338602,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200909,mian channu,1.0172526e-05,0.0,9.070106e-05,30.179705600000023,72.247855,1.3648139e-05,0.0,0.00013139893,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,bahawalnagar,4.265898e-06,0.0,5.4369342e-05,29.929705600000023,72.997855,4.0197883e-06,0.0,4.4963712e-05,29.679705600000023,73.247855,5.8245914e-06,0.0,7.784425e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,chishtian,2.5431316e-06,0.0,2.8804861e-05,29.429705600000023,72.747855,3.117387e-06,0.0,3.9018687e-05,29.679705600000023,72.747855,3.937752e-06,0.0,4.2978358e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,fort abbas,8.20365e-07,0.0,1.2631491e-05,28.929705600000023,72.497855,1.476657e-06,0.0,1.9451474e-05,29.179705600000023,72.497855,1.476657e-06,0.0,1.8663257e-05,29.179705600000023,72.747855,2.7072044e-06,0.0,3.9495528e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,haroonabad,2.7072044e-06,0.0,3.9495528e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,minchinabad,8.121614e-06,0.0,0.000101211066,30.179705600000023,73.497855,9.270125e-06,0.0,0.00012677544,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,ahmadpur east,1.148511e-06,0.0,1.9473606e-05,29.179705600000023,70.997855,9.84438e-07,0.0,1.7304841e-05,29.179705600000023,71.247855,1.7227665e-06,0.0,2.3724158e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,bahawalpur,1.7227665e-06,0.0,2.3724158e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,hasilpur,1.312584e-06,0.0,1.60825e-05,29.429705600000023,72.497855,9.024015e-07,0.0,1.1151836e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,khairpur tamewali,1.476657e-06,0.0,1.8929644e-05,29.429705600000023,71.997855,1.476657e-06,0.0,2.0455236e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200910,yazman,4.92219e-07,0.0,9.480807e-06,28.179705600000023,70.997855,3.8557155e-06,0.0,6.423406e-05,28.429705600000023,70.997855,2.297022e-06,0.0,2.6939966e-05,28.679705600000023,70.997855,2.461095e-07,0.0,6.708459e-06,27.929705600000023,71.247855,2.461095e-07,0.0,6.708459e-06,28.179705600000023,71.247855,2.461095e-07,0.0,6.708459e-06,28.429705600000023,71.247855,3.1994234e-06,0.0,5.4580294e-05,28.679705600000023,71.247855,2.0509126e-06,0.0,2.7052523e-05,28.929705600000023,71.247855,4.92219e-07,0.0,1.3416918e-05,27.929705600000023,71.497855,5.742555e-07,0.0,1.359902e-05,28.179705600000023,71.497855,5.742555e-07,0.0,1.5653071e-05,28.429705600000023,71.497855,1.8868395e-06,0.0,3.719421e-05,28.679705600000023,71.497855,3.937752e-06,0.0,4.927438e-05,28.929705600000023,71.497855,5.742555e-07,0.0,1.0238142e-05,27.929705600000023,71.747855,8.20365e-07,0.0,1.843395e-05,28.179705600000023,71.747855,5.742555e-07,0.0,1.1173539e-05,28.429705600000023,71.747855,1.3946205e-06,0.0,3.383317e-05,28.679705600000023,71.747855,2.625168e-06,0.0,3.368575e-05,28.929705600000023,71.747855,2.7072044e-06,0.0,3.7943726e-05,29.179705600000023,71.747855,9.84438e-07,0.0,1.8695684e-05,28.429705600000023,71.997855,1.5586935e-06,0.0,3.072319e-05,28.679705600000023,71.997855,1.3946205e-06,0.0,2.5573161e-05,28.929705600000023,71.997855,1.3946205e-06,0.0,2.9905315e-05,29.179705600000023,71.997855,1.804803e-06,0.0,2.9291052e-05,28.679705600000023,72.247855,1.3946205e-06,0.0,3.153522e-05,28.929705600000023,72.247855,1.476657e-06,0.0,2.6623844e-05,29.179705600000023,72.247855,1.7227665e-06,0.0,2.3934279e-05,29.429705600000023,72.247855
