,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201710,dera ghazi khan,0.0,0.0,0.0,29.929705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.497855,0.0,0.0,0.0,29.929705600000023,70.497855,0.0,0.0,0.0,30.179705600000023,70.497855,0.0,0.0,0.0,29.929705600000023,70.747855,0.0,0.0,0.0,30.179705600000023,70.747855,0.0,0.0,0.0,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,taunsa,0.0,0.0,0.0,30.929705600000023,70.497855,8.20365e-08,0.0,2.236153e-06,31.179705600000023,70.497855,0.0,0.0,0.0,30.679705600000023,70.747855,0.0,0.0,0.0,30.929705600000023,70.747855,8.20365e-08,0.0,2.236153e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,jahanian,8.20365e-08,0.0,2.236153e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,kabirwala,8.20365e-08,0.0,2.236153e-06,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,khanewal,0.0,0.0,0.0,30.179705600000023,71.997855,0.0,0.0,0.0,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,chaubara,0.0,0.0,0.0,30.679705600000023,71.497855,0.0,0.0,0.0,30.929705600000023,71.497855,8.20365e-08,0.0,2.236153e-06,31.179705600000023,71.497855,8.20365e-08,0.0,2.236153e-06,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,karor lal esan,2.461095e-07,0.0,4.9974974e-06,31.179705600000023,70.997855,8.20365e-08,0.0,2.236153e-06,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,layyah,0.0,0.0,0.0,30.679705600000023,70.997855,0.0,0.0,0.0,30.929705600000023,70.997855,0.0,0.0,0.0,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,dunya pur,0.0,0.0,0.0,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,karorpacca,0.0,0.0,0.0,29.679705600000023,71.747855,0.0,0.0,0.0,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,lodhran,0.0,0.0,0.0,29.429705600000023,71.497855,0.0,0.0,0.0,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,jalalpur pirwala,0.0,0.0,0.0,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,multan city,0.0,0.0,0.0,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,multan saddar,0.0,0.0,0.0,29.929705600000023,71.497855,8.20365e-08,0.0,2.236153e-06,30.429705600000023,71.497855,0.0,0.0,0.0,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,shujabad,0.0,0.0,0.0,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,alipur,0.0,0.0,0.0,29.179705600000023,70.747855,0.0,0.0,0.0,29.429705600000023,70.747855,0.0,0.0,0.0,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,jatoi,0.0,0.0,0.0,29.679705600000023,70.747855,0.0,0.0,0.0,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,kot addu,0.0,0.0,0.0,30.179705600000023,70.997855,0.0,0.0,0.0,30.429705600000023,70.997855,0.0,0.0,0.0,30.429705600000023,71.247855,0.0,0.0,0.0,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,muzaffargarh,0.0,0.0,0.0,29.929705600000023,70.997855,0.0,0.0,0.0,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,khan pur,0.0,0.0,0.0,28.179705600000023,70.497855,0.0,0.0,0.0,28.679705600000023,70.497855,0.0,0.0,0.0,28.929705600000023,70.497855,0.0,0.0,0.0,28.429705600000023,70.747855,0.0,0.0,0.0,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,liaqat pur,0.0,0.0,0.0,27.929705600000023,70.747855,0.0,0.0,0.0,28.179705600000023,70.747855,0.0,0.0,0.0,28.929705600000023,70.747855,0.0,0.0,0.0,27.929705600000023,70.997855,0.0,0.0,0.0,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,rahim yar khan,0.0,0.0,0.0,27.929705600000023,70.247855,0.0,0.0,0.0,28.179705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.247855,0.0,0.0,0.0,28.679705600000023,70.247855,0.0,0.0,0.0,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,sadiqabad,0.0,0.0,0.0,28.179705600000023,69.997855,0.0,0.0,0.0,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,jampur,0.0,0.0,0.0,29.429705600000023,70.247855,0.0,0.0,0.0,29.679705600000023,70.247855,0.0,0.0,0.0,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,rajanpur,0.0,0.0,0.0,29.179705600000023,69.997855,0.0,0.0,0.0,29.179705600000023,70.247855,0.0,0.0,0.0,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,rojhan,0.0,0.0,0.0,28.429705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.747855,0.0,0.0,0.0,28.679705600000023,69.997855,0.0,0.0,0.0,28.929705600000023,69.997855,0.0,0.0,0.0,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,burewala,0.0,0.0,0.0,29.929705600000023,72.747855,0.0,0.0,0.0,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,mailsi,0.0,0.0,0.0,29.929705600000023,71.997855,0.0,0.0,0.0,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,vehari,8.20365e-08,0.0,2.236153e-06,29.929705600000023,72.497855,1.64073e-07,0.0,4.472306e-06,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201710,mian channu,0.0,0.0,0.0,30.179705600000023,72.247855,2.461095e-07,0.0,4.9974974e-06,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,bahawalnagar,8.392334e-06,0.0,0.00015042599,29.929705600000023,72.997855,4.747179e-06,0.0,8.34409e-05,29.679705600000023,73.247855,6.1035157e-06,0.0,9.984634e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,chishtian,2.3735895e-06,0.0,2.3519342e-05,29.429705600000023,72.747855,4.0690106e-06,0.0,3.9319148e-05,29.679705600000023,72.747855,4.6624077e-06,0.0,6.396564e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,fort abbas,5.933974e-07,0.0,8.789658e-06,28.929705600000023,72.497855,1.3563368e-06,0.0,1.5367661e-05,29.179705600000023,72.497855,1.4411079e-06,0.0,1.4846073e-05,29.179705600000023,72.747855,1.61065e-06,0.0,2.3910696e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,haroonabad,1.61065e-06,0.0,2.3910696e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,minchinabad,4.408095e-06,0.0,6.585657e-05,30.179705600000023,73.497855,2.0345053e-06,0.0,2.3551102e-05,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,ahmadpur east,8.05325e-06,0.0,7.7286604e-05,29.179705600000023,70.997855,8.222792e-06,0.0,9.334179e-05,29.179705600000023,71.247855,7.968479e-06,0.0,8.449101e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,bahawalpur,7.968479e-06,0.0,8.449101e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,hasilpur,1.9497343e-06,0.0,2.2548305e-05,29.429705600000023,72.497855,3.6451552e-06,0.0,3.781882e-05,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,khairpur tamewali,4.6624077e-06,0.0,5.5661407e-05,29.429705600000023,71.997855,6.4426e-06,0.0,7.846631e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,yazman,6.781684e-07,0.0,8.483884e-06,28.179705600000023,70.997855,1.8649631e-06,0.0,2.076389e-05,28.429705600000023,70.997855,3.8994685e-06,0.0,4.744484e-05,28.679705600000023,70.997855,5.933974e-07,0.0,1.0406833e-05,27.929705600000023,71.247855,7.6293946e-07,0.0,8.7765675e-06,28.179705600000023,71.247855,1.3563368e-06,0.0,1.8146551e-05,28.429705600000023,71.247855,2.8822158e-06,0.0,3.9160554e-05,28.679705600000023,71.247855,4.577637e-06,0.0,5.524862e-05,28.929705600000023,71.247855,3.390842e-07,0.0,5.561394e-06,27.929705600000023,71.497855,1.695421e-07,0.0,3.212364e-06,28.179705600000023,71.497855,1.1020237e-06,0.0,1.2616655e-05,28.429705600000023,71.497855,1.9497343e-06,0.0,2.388544e-05,28.679705600000023,71.497855,2.8822158e-06,0.0,3.2519834e-05,28.929705600000023,71.497855,6.781684e-07,0.0,7.850367e-06,27.929705600000023,71.747855,5.933974e-07,0.0,6.7980886e-06,28.179705600000023,71.747855,5.933974e-07,0.0,5.988821e-06,28.429705600000023,71.747855,1.3563368e-06,0.0,1.3956106e-05,28.679705600000023,71.747855,1.9497343e-06,0.0,2.1126709e-05,28.929705600000023,71.747855,2.8822158e-06,0.0,2.9341563e-05,29.179705600000023,71.747855,4.2385525e-07,0.0,5.0685717e-06,28.429705600000023,71.997855,9.3248156e-07,0.0,9.871006e-06,28.679705600000023,71.997855,1.7801921e-06,0.0,2.1384998e-05,28.929705600000023,71.997855,2.4583605e-06,0.0,2.611705e-05,29.179705600000023,71.997855,3.390842e-07,0.0,4.5366373e-06,28.679705600000023,72.247855,1.4411079e-06,0.0,1.6807558e-05,28.929705600000023,72.247855,2.5431316e-06,0.0,2.9723105e-05,29.179705600000023,72.247855,4.747179e-06,0.0,5.788714e-05,29.429705600000023,72.247855
0,201711,dera ghazi khan,3.7807888e-05,0.0,0.0002979155,29.929705600000023,70.247855,2.585517e-05,0.0,0.0002705758,29.679705600000023,70.497855,3.8825143e-05,0.0,0.00034446176,29.929705600000023,70.497855,4.018148e-05,0.0,0.00032640932,30.179705600000023,70.497855,3.789266e-05,0.0,0.0003439569,29.929705600000023,70.747855,4.2470296e-05,0.0,0.00038306275,30.179705600000023,70.747855,3.9927163e-05,0.0,0.00038321465,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,taunsa,3.0348036e-05,0.0,0.00020632925,30.929705600000023,70.497855,3.3484564e-05,0.0,0.00023056315,31.179705600000023,70.497855,2.5431314e-05,0.0,0.00024095147,30.679705600000023,70.747855,2.3735895e-05,0.0,0.00021431354,30.929705600000023,70.747855,3.1026204e-05,0.0,0.0002596481,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,jahanian,3.1026204e-05,0.0,0.0002596481,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,kabirwala,3.1026204e-05,0.0,0.0002596481,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,khanewal,7.6293945e-06,0.0,7.217298e-05,30.179705600000023,71.997855,1.28004285e-05,0.0,0.000103122824,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,chaubara,5.086263e-05,0.0,0.00040104787,30.679705600000023,71.497855,5.7559544e-05,0.0,0.00044143765,30.929705600000023,71.497855,4.8149956e-05,0.0,0.0003660266,31.179705600000023,71.497855,5.1201714e-05,0.0,0.00042551878,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,karor lal esan,4.8997666e-05,0.0,0.0003187265,31.179705600000023,70.997855,4.3911405e-05,0.0,0.00030907852,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,layyah,4.6963163e-05,0.0,0.00038012955,30.679705600000023,70.997855,4.0435792e-05,0.0,0.00029896662,30.929705600000023,70.997855,5.2134197e-05,0.0,0.00038806343,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,dunya pur,5.2134197e-05,0.0,0.00038806343,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,karorpacca,7.6293945e-06,0.0,7.986405e-05,29.679705600000023,71.747855,7.5446233e-06,0.0,9.2452494e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,lodhran,7.375081e-06,0.0,6.8936686e-05,29.429705600000023,71.497855,7.5446233e-06,0.0,6.295464e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,jalalpur pirwala,7.5446233e-06,0.0,6.295464e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,multan city,7.5446233e-06,0.0,6.295464e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,multan saddar,1.1444092e-05,0.0,7.825865e-05,29.929705600000023,71.497855,3.5688612e-05,0.0,0.00029144625,30.429705600000023,71.497855,1.28852e-05,0.0,9.585713e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,shujabad,1.28852e-05,0.0,9.585713e-05,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,alipur,1.0257297e-05,0.0,0.00010385609,29.179705600000023,70.747855,1.1444092e-05,0.0,9.997289e-05,29.429705600000023,70.747855,9.409587e-06,0.0,7.488692e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,jatoi,2.0768908e-05,0.0,0.00018759463,29.679705600000023,70.747855,1.3054741e-05,0.0,0.000100730125,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,kot addu,4.670885e-05,0.0,0.00037537402,30.179705600000023,70.997855,5.908542e-05,0.0,0.00048331954,30.429705600000023,70.997855,5.0014918e-05,0.0,0.0004064464,30.429705600000023,71.247855,5.569458e-05,0.0,0.00043741558,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201711,muzaffargarh,2.7974447e-05,0.0,0.00022317917,29.929705600000023,70.997855,2.4668376e-05,0.0,0.00019214212,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
