,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200211,bahawalpur,294.27032,294.375,4.9518437,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,hasilpur,294.036,294.0625,4.8483896,29.429705600000023,72.497855,293.6731,293.875,4.864705,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,khairpur tamewali,294.10538,294.15625,4.9663815,29.429705600000023,71.997855,293.88922,293.9375,4.8931623,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,yazman,296.01657,296.0,5.4488974,28.179705600000023,70.997855,295.63324,295.8125,5.4250016,28.429705600000023,70.997855,294.83453,295.09375,5.37778,28.679705600000023,70.997855,295.92004,295.78125,5.638719,27.929705600000023,71.247855,295.85016,295.84375,5.5210247,28.179705600000023,71.247855,295.8206,295.84375,5.5253997,28.429705600000023,71.247855,295.33646,295.4375,5.2568974,28.679705600000023,71.247855,294.4078,294.8125,5.079672,28.929705600000023,71.247855,296.1732,296.0625,5.475069,27.929705600000023,71.497855,295.9453,296.0625,5.5134664,28.179705600000023,71.497855,295.81494,295.84375,5.5533323,28.429705600000023,71.497855,295.45227,295.40625,5.3128676,28.679705600000023,71.497855,294.7308,295.125,5.1066604,28.929705600000023,71.497855,296.20816,296.25,5.530574,27.929705600000023,71.747855,295.95886,296.15625,5.549069,28.179705600000023,71.747855,295.7573,295.8125,5.5315237,28.429705600000023,71.747855,295.5251,295.40625,5.357363,28.679705600000023,71.747855,294.86356,295.1875,5.2374263,28.929705600000023,71.747855,294.38864,294.625,5.058318,29.179705600000023,71.747855,295.62204,295.75,5.6323266,28.429705600000023,71.997855,295.44202,295.40625,5.4698086,28.679705600000023,71.997855,295.10632,294.9375,5.3789296,28.929705600000023,71.997855,294.63342,294.6875,5.1410236,29.179705600000023,71.997855,295.3507,295.3125,5.6538095,28.679705600000023,72.247855,295.1577,295.0,5.448062,28.929705600000023,72.247855,294.85434,294.53125,5.10231,29.179705600000023,72.247855,294.2783,294.1875,4.872421,29.429705600000023,72.247855
0,200211,dera ghazi khan,293.3178,293.1875,4.384626,29.929705600000023,70.247855,295.64923,295.5625,4.702244,29.679705600000023,70.497855,294.5696,294.5625,4.65382,29.929705600000023,70.497855,293.99393,294.125,4.631524,30.179705600000023,70.497855,294.7908,294.46875,4.906747,29.929705600000023,70.747855,294.48578,294.375,4.911821,30.179705600000023,70.747855,294.6258,294.71875,4.9263153,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,taunsa,294.15485,294.40625,4.463246,30.929705600000023,70.497855,294.51312,294.625,4.275891,31.179705600000023,70.497855,294.99374,295.21875,4.753622,30.679705600000023,70.747855,294.86526,295.0625,4.89923,30.929705600000023,70.747855,295.1585,295.21875,4.705133,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jahanian,295.1585,295.21875,4.705133,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,kabirwala,295.1585,295.21875,4.705133,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,khanewal,294.19174,294.375,5.056042,30.179705600000023,71.997855,294.29288,294.46875,5.077146,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,chaubara,294.53375,294.5625,5.233633,30.679705600000023,71.497855,294.43195,294.625,5.1634693,30.929705600000023,71.497855,294.4113,294.5,5.103624,31.179705600000023,71.497855,294.56284,294.75,5.0393186,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,karor lal esan,294.05078,294.3125,5.106514,31.179705600000023,70.997855,294.07352,294.3125,5.131113,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,layyah,293.65417,293.75,5.19212,30.679705600000023,70.997855,293.6684,293.75,5.0779657,30.929705600000023,70.997855,294.03308,294.28125,5.183663,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,dunya pur,294.03308,294.28125,5.183663,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,karorpacca,294.10208,294.15625,5.02088,29.679705600000023,71.747855,293.97778,294.0,4.951921,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,lodhran,294.129,294.25,4.9917254,29.429705600000023,71.497855,294.2401,294.1875,5.011329,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jalalpur pirwala,294.2401,294.1875,5.011329,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,multan city,294.2401,294.1875,5.011329,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,multan saddar,294.33176,294.125,4.9772615,29.929705600000023,71.497855,294.63525,294.6875,5.0727034,30.429705600000023,71.497855,294.33655,294.25,5.0392904,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,shujabad,294.33655,294.25,5.0392904,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,alipur,294.81052,294.8125,4.8562675,29.179705600000023,70.747855,294.88586,294.6875,4.7545385,29.429705600000023,70.747855,294.64896,294.5625,4.835074,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jatoi,295.01953,294.6875,4.7868695,29.679705600000023,70.747855,294.6072,294.4375,4.801892,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,kot addu,293.94235,293.65625,5.0600677,30.179705600000023,70.997855,293.72995,293.75,5.1578803,30.429705600000023,70.997855,294.2611,294.125,5.147102,30.429705600000023,71.247855,293.9841,294.0,5.385148,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,muzaffargarh,294.33005,294.125,4.8997335,29.929705600000023,70.997855,294.57327,294.375,5.04834,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,khan pur,295.57977,295.78125,5.4122148,28.179705600000023,70.497855,294.66302,294.90625,5.076358,28.679705600000023,70.497855,294.67215,294.9375,4.920571,28.929705600000023,70.497855,295.19705,295.375,5.4375315,28.429705600000023,70.747855,294.7422,295.0,5.2057414,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,liaqat pur,296.14835,296.09375,5.407092,27.929705600000023,70.747855,296.0059,296.09375,5.3986387,28.179705600000023,70.747855,294.60876,294.6875,4.9865127,28.929705600000023,70.747855,296.0698,295.90625,5.4928327,27.929705600000023,70.997855,294.64975,294.875,5.082963,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,rahim yar khan,296.05954,296.3125,5.456194,27.929705600000023,70.247855,295.0302,295.625,5.46312,28.179705600000023,70.247855,294.83325,295.3125,5.1387095,28.429705600000023,70.247855,295.14948,295.4375,4.945298,28.679705600000023,70.247855,294.84845,295.125,5.348131,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,sadiqabad,295.20825,295.84375,5.1950965,28.179705600000023,69.997855,295.3664,295.875,5.006507,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,jampur,295.5368,295.5625,4.750315,29.429705600000023,70.247855,294.72275,294.8125,4.490032,29.679705600000023,70.247855,295.51694,295.3125,4.647964,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,rajanpur,294.91006,295.0,4.960349,29.179705600000023,69.997855,294.83307,295.0625,4.8821144,29.179705600000023,70.247855,294.87387,294.9375,4.8045406,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,rojhan,296.0729,296.3125,4.9174643,28.429705600000023,69.747855,296.22882,296.375,4.7766542,28.679705600000023,69.747855,296.0921,296.1875,4.851197,28.679705600000023,69.997855,295.6843,295.84375,4.897403,28.929705600000023,69.997855,295.01788,295.375,4.8629675,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,burewala,293.86285,294.0,4.8970227,29.929705600000023,72.747855,293.8902,293.96875,4.9278965,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,mailsi,294.0929,294.15625,4.995777,29.929705600000023,71.997855,294.06216,294.15625,4.9822626,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,vehari,293.9223,294.0,4.9157844,29.929705600000023,72.497855,293.87994,294.0625,4.9672737,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200211,mian channu,294.13022,294.25,5.0325747,30.179705600000023,72.247855,294.11536,294.3125,5.0302973,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,bahawalnagar,289.1397,288.6875,4.610034,29.929705600000023,72.997855,289.09106,288.46875,4.5906944,29.679705600000023,73.247855,289.09964,288.59375,4.595916,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,chishtian,289.30316,288.8125,4.6153455,29.429705600000023,72.747855,289.22186,288.875,4.6041107,29.679705600000023,72.747855,289.2386,288.6875,4.5814695,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,fort abbas,290.18323,289.625,5.108536,28.929705600000023,72.497855,289.77124,289.15625,4.8705378,29.179705600000023,72.497855,289.5814,288.78125,4.7119293,29.179705600000023,72.747855,289.4836,288.6875,4.6557517,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,haroonabad,289.4836,288.6875,4.6557517,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,minchinabad,288.93808,288.3125,4.5648637,30.179705600000023,73.497855,288.84174,288.125,4.603218,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,ahmadpur east,289.77225,289.3125,4.870857,29.179705600000023,70.997855,289.2385,288.8125,4.880748,29.179705600000023,71.247855,289.3681,288.9375,4.9005733,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,bahawalpur,289.3681,288.9375,4.9005733,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,hasilpur,289.23764,288.875,4.673412,29.429705600000023,72.497855,289.02243,288.8125,4.6189213,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,khairpur tamewali,289.31763,288.875,4.7694783,29.429705600000023,71.997855,289.21832,288.8125,4.675098,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,yazman,290.89642,290.5625,5.1423955,28.179705600000023,70.997855,290.345,290.03125,5.2538986,28.429705600000023,70.997855,289.84845,289.375,5.292584,28.679705600000023,70.997855,291.1008,290.6875,5.2518063,27.929705600000023,71.247855,290.8597,290.5,5.1613016,28.179705600000023,71.247855,290.60242,290.34375,5.2071424,28.429705600000023,71.247855,290.10004,289.59375,5.0781364,28.679705600000023,71.247855,289.41458,288.84375,4.9099293,28.929705600000023,71.247855,291.24362,290.6875,5.096663,27.929705600000023,71.497855,290.9401,290.375,5.099802,28.179705600000023,71.497855,290.6981,290.3125,5.140073,28.429705600000023,71.497855,290.36838,289.8125,5.009444,28.679705600000023,71.497855,289.83292,289.15625,4.8740864,28.929705600000023,71.497855,291.1734,290.625,5.1735,27.929705600000023,71.747855,290.90936,290.34375,5.1144805,28.179705600000023,71.747855,290.69852,290.3125,5.0889473,28.429705600000023,71.747855,290.41675,289.8125,5.006662,28.679705600000023,71.747855,289.87442,289.1875,4.92026,28.929705600000023,71.747855,289.54233,289.0,4.843925,29.179705600000023,71.747855,290.67087,290.1875,5.179294,28.429705600000023,71.997855,290.39264,289.875,5.1044197,28.679705600000023,71.997855,289.99142,289.3125,5.05756,28.929705600000023,71.997855,289.6571,289.0625,4.925522,29.179705600000023,71.997855,290.4065,290.0,5.2753863,28.679705600000023,72.247855,290.11014,289.625,5.1641145,28.929705600000023,72.247855,289.7872,289.25,4.9323373,29.179705600000023,72.247855,289.41248,288.90625,4.71758,29.429705600000023,72.247855
0,200212,dera ghazi khan,288.5404,288.25,4.2740846,29.929705600000023,70.247855,290.46875,289.9375,4.6139174,29.679705600000023,70.497855,289.55142,289.1875,4.537135,29.929705600000023,70.497855,289.1654,288.78125,4.4330926,30.179705600000023,70.497855,289.6307,289.1875,4.8595314,29.929705600000023,70.747855,289.4933,289.0,4.744929,30.179705600000023,70.747855,289.8051,289.125,4.649149,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,taunsa,289.11667,288.75,4.1954565,30.929705600000023,70.497855,289.3714,289.0,4.0163336,31.179705600000023,70.497855,290.02292,289.625,4.5376577,30.679705600000023,70.747855,289.7862,289.4375,4.6316175,30.929705600000023,70.747855,289.77982,289.5625,4.507518,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,jahanian,289.77982,289.5625,4.507518,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,kabirwala,289.77982,289.5625,4.507518,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,khanewal,289.18784,288.875,4.8032165,30.179705600000023,71.997855,289.12592,288.6875,4.796395,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,chaubara,289.03888,288.84375,5.049074,30.679705600000023,71.497855,288.81754,288.40625,4.873748,30.929705600000023,71.497855,288.72018,288.3125,4.768354,31.179705600000023,71.497855,288.8959,288.5,4.7225904,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,karor lal esan,288.8992,288.46875,4.884153,31.179705600000023,70.997855,288.60913,288.3125,4.849286,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,layyah,288.64114,288.40625,5.060664,30.679705600000023,70.997855,288.69498,288.4375,4.8968697,30.929705600000023,70.997855,288.67447,288.34375,4.9351473,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,dunya pur,288.67447,288.34375,4.9351473,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,karorpacca,289.32056,288.875,4.8355784,29.679705600000023,71.747855,289.28445,288.84375,4.7577333,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,lodhran,289.27124,288.78125,4.845617,29.429705600000023,71.497855,289.3078,288.71875,4.879578,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,jalalpur pirwala,289.3078,288.71875,4.879578,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,multan city,289.3078,288.71875,4.879578,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200212,multan saddar,289.30603,288.875,4.9105377,29.929705600000023,71.497855,289.14685,288.8125,4.8853784,30.429705600000023,71.497855,289.2315,288.90625,4.8174477,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
