,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,199909,kot addu,304.7683,304.5,3.5746212,30.179705600000023,70.997855,305.01102,304.8125,3.6724286,30.429705600000023,70.997855,305.92108,305.875,3.7193024,30.429705600000023,71.247855,305.98914,305.875,3.9697733,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,muzaffargarh,304.86475,304.5,3.481973,29.929705600000023,70.997855,305.5298,305.40625,3.6393077,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,khan pur,306.04227,305.875,3.9983191,28.179705600000023,70.497855,304.38254,303.5625,3.5983715,28.679705600000023,70.497855,304.57727,304.0625,3.5164158,28.929705600000023,70.497855,305.7659,305.4375,3.9069252,28.429705600000023,70.747855,304.95078,304.3125,3.7024667,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,liaqat pur,306.16232,306.03125,4.102561,27.929705600000023,70.747855,306.50034,306.4375,4.027582,28.179705600000023,70.747855,304.5119,303.875,3.511173,28.929705600000023,70.747855,306.2387,306.125,4.052342,27.929705600000023,70.997855,305.04156,304.34375,3.6005733,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,rahim yar khan,305.85062,305.65625,4.090792,27.929705600000023,70.247855,305.33273,304.875,3.9119122,28.179705600000023,70.247855,304.3124,303.6875,3.6223748,28.429705600000023,70.247855,304.88196,304.4375,3.5785344,28.679705600000023,70.247855,304.9132,304.3125,3.7796738,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,sadiqabad,304.77716,304.3125,3.6958952,28.179705600000023,69.997855,304.55615,304.125,3.610737,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,jampur,305.72934,305.625,3.3526828,29.429705600000023,70.247855,304.49506,304.4375,3.2169378,29.679705600000023,70.247855,305.41275,305.125,3.2903662,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,rajanpur,305.4269,305.5,3.3931782,29.179705600000023,69.997855,305.01483,304.75,3.4518502,29.179705600000023,70.247855,304.7401,304.40625,3.4117978,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,rojhan,305.0887,304.90625,3.7165241,28.429705600000023,69.747855,305.71442,305.8125,3.6144502,28.679705600000023,69.747855,306.03152,306.03125,3.6439729,28.679705600000023,69.997855,306.16312,306.25,3.5174549,28.929705600000023,69.997855,305.09973,304.875,3.5551684,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,burewala,305.90225,305.75,3.8372002,29.929705600000023,72.747855,305.981,305.78125,3.9130056,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,mailsi,305.10147,304.9375,3.7998717,29.929705600000023,71.997855,305.45114,305.3125,3.8425465,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,vehari,305.8862,305.84375,3.872231,29.929705600000023,72.497855,305.8322,305.875,3.903361,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199909,mian channu,305.54227,305.46875,3.8761868,30.179705600000023,72.247855,305.7058,305.5625,3.8669207,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,bahawalnagar,300.9071,300.375,4.922804,29.929705600000023,72.997855,300.63535,300.0625,5.097076,29.679705600000023,73.247855,300.79544,300.28125,4.9739027,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,chishtian,300.90213,300.34375,5.334615,29.429705600000023,72.747855,300.56293,299.90625,5.1223936,29.679705600000023,72.747855,300.6633,300.0625,5.0997343,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,fort abbas,302.8161,302.4375,5.170783,28.929705600000023,72.497855,302.31863,301.8125,5.2966366,29.179705600000023,72.497855,301.68808,301.1875,5.3230915,29.179705600000023,72.747855,301.25992,300.75,5.2988544,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,haroonabad,301.25992,300.75,5.2988544,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,minchinabad,300.88702,300.5625,4.981866,30.179705600000023,73.497855,300.70734,300.3125,4.990113,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,ahmadpur east,300.53897,299.75,5.092378,29.179705600000023,70.997855,300.1249,299.5,5.206058,29.179705600000023,71.247855,300.34155,299.5625,5.1772084,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,bahawalpur,300.34155,299.5625,5.1772084,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,hasilpur,301.19952,300.625,5.279316,29.429705600000023,72.497855,300.4459,299.9375,5.121422,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,khairpur tamewali,300.343,299.59375,5.1861277,29.429705600000023,71.997855,300.44943,299.8125,5.0832944,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,yazman,303.47876,302.875,5.152364,28.179705600000023,70.997855,303.0652,302.4375,5.2486057,28.429705600000023,70.997855,302.02814,301.4375,5.500172,28.679705600000023,70.997855,303.532,303.03125,5.262044,27.929705600000023,71.247855,303.37256,302.8125,5.1958823,28.179705600000023,71.247855,303.33594,302.6875,5.1383324,28.429705600000023,71.247855,302.61215,301.8125,5.168183,28.679705600000023,71.247855,300.83575,300.0625,5.1746984,28.929705600000023,71.247855,303.55167,303.03125,5.120205,27.929705600000023,71.497855,303.3796,302.78125,5.237192,28.179705600000023,71.497855,303.2852,302.625,5.180517,28.429705600000023,71.497855,302.7664,302.0,5.151838,28.679705600000023,71.497855,301.3152,300.4375,5.218602,28.929705600000023,71.497855,303.46756,302.9375,5.124546,27.929705600000023,71.747855,303.3561,302.8125,5.190103,28.179705600000023,71.747855,303.31024,302.65625,5.1386595,28.429705600000023,71.747855,302.9738,302.25,5.1892734,28.679705600000023,71.747855,301.81998,301.0625,5.286489,28.929705600000023,71.747855,300.59467,299.6875,5.2404327,29.179705600000023,71.747855,303.33282,302.6875,5.1087136,28.429705600000023,71.997855,303.04218,302.4375,5.17366,28.679705600000023,71.997855,302.5613,301.9375,5.308337,28.929705600000023,71.997855,301.33484,300.625,5.1921854,29.179705600000023,71.997855,303.0694,302.46875,5.1292553,28.679705600000023,72.247855,302.74814,302.28125,5.2056346,28.929705600000023,72.247855,302.2998,301.8125,5.2515287,29.179705600000023,72.247855,301.22043,300.5625,5.1925325,29.429705600000023,72.247855
0,199910,dera ghazi khan,299.25067,298.71875,4.1977124,29.929705600000023,70.247855,301.52597,300.8125,4.8516784,29.679705600000023,70.497855,300.40793,299.6875,4.7215514,29.929705600000023,70.497855,299.86838,299.0625,4.519595,30.179705600000023,70.497855,300.58392,299.9375,5.192569,29.929705600000023,70.747855,300.3487,299.625,5.0335855,30.179705600000023,70.747855,300.84055,300.3125,4.747843,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,taunsa,300.14096,299.1875,4.2045956,30.929705600000023,70.497855,300.3487,299.3125,4.064129,31.179705600000023,70.497855,302.10138,301.875,4.545949,30.679705600000023,70.747855,301.51697,300.78125,4.68022,30.929705600000023,70.747855,301.6786,300.75,4.4257617,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,jahanian,301.6786,300.75,4.4257617,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,kabirwala,301.6786,300.75,4.4257617,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,khanewal,300.67508,300.0625,5.0576897,30.179705600000023,71.997855,300.47824,299.78125,5.037458,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,chaubara,301.57425,301.0625,5.0545835,30.679705600000023,71.497855,301.61023,301.125,4.8672156,30.929705600000023,71.497855,301.47177,300.8125,4.7673793,31.179705600000023,71.497855,301.74237,301.1875,4.719106,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,karor lal esan,300.1539,299.25,4.76013,31.179705600000023,70.997855,300.77832,299.8125,4.860735,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,layyah,300.4018,299.4375,5.112539,30.679705600000023,70.997855,300.26395,299.125,4.918132,30.929705600000023,70.997855,300.90625,300.15625,4.971939,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,dunya pur,300.90625,300.15625,4.971939,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,karorpacca,300.3925,299.5,5.10379,29.679705600000023,71.747855,300.346,299.71875,5.069268,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,lodhran,300.24573,299.4375,5.192233,29.429705600000023,71.497855,300.40036,299.5,5.143083,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,jalalpur pirwala,300.40036,299.5,5.143083,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,multan city,300.40036,299.5,5.143083,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,multan saddar,300.3713,299.53125,5.023595,29.929705600000023,71.497855,301.5063,300.9375,4.9039845,30.429705600000023,71.497855,300.64618,299.875,5.0158396,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,shujabad,300.64618,299.875,5.0158396,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,alipur,300.6691,299.84375,5.057169,29.179705600000023,70.747855,300.5866,299.75,5.0105042,29.429705600000023,70.747855,300.43793,299.53125,5.028732,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,jatoi,300.72565,299.90625,5.0699453,29.679705600000023,70.747855,300.47412,299.5,5.015623,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,kot addu,299.9943,299.1875,5.253435,30.179705600000023,70.997855,300.10156,299.25,5.1704674,30.429705600000023,70.997855,301.17514,300.53125,5.0488467,30.429705600000023,71.247855,300.7914,299.9375,5.2925334,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,muzaffargarh,300.2641,299.40625,5.129352,29.929705600000023,70.997855,300.99908,300.3125,5.0742517,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,khan pur,302.6801,302.125,5.506846,28.179705600000023,70.497855,300.75253,300.09375,5.322233,28.679705600000023,70.497855,300.66867,300.0625,5.1860023,28.929705600000023,70.497855,302.40347,301.90625,5.4877806,28.429705600000023,70.747855,301.3703,300.5625,5.349614,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,liaqat pur,303.5137,302.9375,5.1705656,27.929705600000023,70.747855,303.33685,302.78125,5.2502804,28.179705600000023,70.747855,300.69507,299.8125,5.1674,28.929705600000023,70.747855,303.58585,303.125,5.21353,27.929705600000023,70.997855,301.13828,300.40625,5.194764,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,rahim yar khan,303.0657,302.6875,5.3281307,27.929705600000023,70.247855,301.7768,301.46875,5.7644844,28.179705600000023,70.247855,300.83408,300.40625,5.45958,28.429705600000023,70.247855,301.20657,300.6875,5.1974983,28.679705600000023,70.247855,301.49832,300.9375,5.5685673,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,sadiqabad,301.354,301.15625,5.480025,28.179705600000023,69.997855,301.14575,300.8125,5.2903786,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,jampur,301.86063,301.40625,4.663937,29.429705600000023,70.247855,300.78552,300.21875,4.373412,29.679705600000023,70.247855,301.38953,300.59375,4.779546,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,rajanpur,301.69507,301.46875,4.71923,29.179705600000023,69.997855,301.0309,300.4375,4.990352,29.179705600000023,70.247855,300.6439,299.96875,5.0962033,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,rojhan,302.29922,301.90625,5.0841804,28.429705600000023,69.747855,302.9201,302.75,4.703977,28.679705600000023,69.747855,302.70758,302.25,4.9128675,28.679705600000023,69.997855,302.53125,302.375,4.7862835,28.929705600000023,69.997855,301.1334,300.59375,5.1291747,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,burewala,300.83517,300.125,4.9279203,29.929705600000023,72.747855,301.1276,300.5625,4.9163632,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,mailsi,300.69952,300.09375,5.011811,29.929705600000023,71.997855,300.81165,300.3125,5.0081263,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,vehari,300.84485,300.3125,4.9297943,29.929705600000023,72.497855,301.0598,300.75,4.8771114,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199910,mian channu,300.92432,300.53125,4.994085,30.179705600000023,72.247855,300.6097,299.8125,5.000362,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199911,bahawalnagar,294.2979,293.8125,5.365788,29.929705600000023,72.997855,294.25754,293.5625,5.425973,29.679705600000023,73.247855,294.23578,293.625,5.380937,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199911,chishtian,294.6664,293.8125,5.428707,29.429705600000023,72.747855,294.31442,293.53125,5.343992,29.679705600000023,72.747855,294.33566,293.53125,5.348,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199911,fort abbas,296.18228,295.5625,5.6349564,28.929705600000023,72.497855,295.7618,295.0,5.5871186,29.179705600000023,72.497855,295.30798,294.5625,5.584742,29.179705600000023,72.747855,294.99365,294.3125,5.557855,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199911,haroonabad,294.99365,294.3125,5.557855,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199911,minchinabad,294.35574,294.0,5.400399,30.179705600000023,73.497855,294.17197,293.96875,5.459314,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199911,ahmadpur east,294.8836,294.34375,5.3179216,29.179705600000023,70.997855,294.33447,293.71875,5.3907495,29.179705600000023,71.247855,294.5395,294.03125,5.391859,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
