,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200709,kot addu,304.27682,303.9375,4.210576,30.179705600000023,70.997855,304.37326,304.0625,4.278083,30.429705600000023,70.997855,304.81998,304.9375,4.3900075,30.429705600000023,71.247855,304.6316,304.59375,4.455692,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,muzaffargarh,304.52673,304.21875,4.16385,29.929705600000023,70.997855,305.19168,305.0,4.305195,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,khan pur,305.57898,305.375,4.281377,28.179705600000023,70.497855,304.92032,304.625,4.1581926,28.679705600000023,70.497855,305.04584,304.9375,4.260513,28.929705600000023,70.497855,305.2804,304.9375,4.2229376,28.429705600000023,70.747855,304.99756,304.8125,4.186898,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,liaqat pur,305.52075,305.1875,4.1254325,27.929705600000023,70.747855,305.70963,305.3125,4.2001214,28.179705600000023,70.747855,304.8704,304.75,4.148099,28.929705600000023,70.747855,305.3814,305.03125,4.070636,27.929705600000023,70.997855,305.0544,305.03125,4.201693,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,rahim yar khan,305.9125,305.59375,4.259816,27.929705600000023,70.247855,305.34723,305.0,4.327435,28.179705600000023,70.247855,305.08325,304.8125,4.170087,28.429705600000023,70.247855,305.4224,305.3125,4.213918,28.679705600000023,70.247855,305.08447,304.78125,4.2112627,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,sadiqabad,305.13828,304.8125,4.095478,28.179705600000023,69.997855,305.1427,305.03125,4.0248175,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,jampur,305.57666,305.5625,4.2730675,29.429705600000023,70.247855,304.27203,304.375,4.0085497,29.679705600000023,70.247855,305.3564,305.34375,4.178032,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,rajanpur,304.8598,304.96875,4.2275286,29.179705600000023,69.997855,305.20322,305.125,4.3684287,29.179705600000023,70.247855,304.98654,304.84375,4.274977,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,rojhan,305.60947,305.65625,4.1311655,28.429705600000023,69.747855,305.81546,305.9375,4.176082,28.679705600000023,69.747855,306.1144,306.1875,4.2214828,28.679705600000023,69.997855,305.7724,305.84375,4.268565,28.929705600000023,69.997855,305.55252,305.5,4.3791924,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,burewala,304.31598,304.125,3.9733145,29.929705600000023,72.747855,304.2743,304.0625,3.937524,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,mailsi,304.69168,304.4375,3.9921165,29.929705600000023,71.997855,304.55817,304.28125,3.9926288,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,vehari,304.34036,304.1875,3.959368,29.929705600000023,72.497855,304.1212,303.8125,3.8908458,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200709,mian channu,304.44305,304.21875,3.9663327,30.179705600000023,72.247855,304.22284,304.09375,3.951747,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,bahawalnagar,298.73193,297.8125,5.4898543,29.929705600000023,72.997855,298.50076,297.6875,5.617747,29.679705600000023,73.247855,298.6819,297.84375,5.4052567,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,chishtian,298.72354,297.75,5.704166,29.429705600000023,72.747855,298.3325,297.5625,5.61311,29.679705600000023,72.747855,298.55478,297.6875,5.537656,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,fort abbas,301.1424,300.6875,5.9047527,28.929705600000023,72.497855,300.53787,299.8125,5.8896213,29.179705600000023,72.497855,299.73798,298.5625,5.8521924,29.179705600000023,72.747855,299.14835,298.0,5.8189692,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,haroonabad,299.14835,298.0,5.8189692,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,minchinabad,298.99237,298.25,5.4006705,30.179705600000023,73.497855,299.4723,298.71875,5.497324,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,ahmadpur east,298.7569,298.0625,5.7233334,29.179705600000023,70.997855,298.29065,297.625,5.6772213,29.179705600000023,71.247855,298.45908,297.75,5.8057632,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,bahawalpur,298.45908,297.75,5.8057632,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,hasilpur,299.1598,298.4375,5.704548,29.429705600000023,72.497855,298.2153,297.4375,5.6161003,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,khairpur tamewali,298.47565,297.5625,5.523647,29.429705600000023,71.997855,298.49377,297.6875,5.6494327,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,yazman,301.896,301.46875,5.8088565,28.179705600000023,70.997855,301.0998,300.59375,5.900211,28.429705600000023,70.997855,299.62265,299.0625,5.9127088,28.679705600000023,70.997855,302.03143,301.625,5.784517,27.929705600000023,71.247855,301.90573,301.5625,5.7763386,28.179705600000023,71.247855,301.84207,301.1875,5.7719793,28.429705600000023,71.247855,300.9156,300.28125,5.7702107,28.679705600000023,71.247855,299.042,298.34375,5.639415,28.929705600000023,71.247855,302.10678,301.9375,5.67238,27.929705600000023,71.497855,301.97034,301.6875,5.8257856,28.179705600000023,71.497855,301.76782,301.25,5.8470306,28.429705600000023,71.497855,301.1759,300.6875,5.817618,28.679705600000023,71.497855,299.90237,298.875,5.6894555,28.929705600000023,71.497855,301.99808,301.78125,5.6906343,27.929705600000023,71.747855,301.91675,301.6875,5.841638,28.179705600000023,71.747855,301.76428,301.59375,5.8293824,28.429705600000023,71.747855,301.38196,301.0,5.899396,28.679705600000023,71.747855,300.32443,299.53125,5.8513913,28.929705600000023,71.747855,298.9364,297.6875,5.5566583,29.179705600000023,71.747855,301.76395,301.625,5.853659,28.429705600000023,71.997855,301.4224,301.0625,5.9268627,28.679705600000023,71.997855,300.93155,300.375,5.964883,28.929705600000023,71.997855,299.5425,298.6875,5.601611,29.179705600000023,71.997855,301.42868,301.125,5.897605,28.679705600000023,72.247855,301.10156,300.5625,5.8788157,28.929705600000023,72.247855,300.55704,299.8125,5.8260117,29.179705600000023,72.247855,299.36905,298.5625,5.684369,29.429705600000023,72.247855
0,200710,dera ghazi khan,298.79898,299.1875,4.9039207,29.929705600000023,70.247855,300.18237,299.875,5.5395126,29.679705600000023,70.497855,299.43692,299.34375,5.38357,29.929705600000023,70.497855,298.8718,298.625,5.1973577,30.179705600000023,70.497855,298.88004,298.46875,5.7728057,29.929705600000023,70.747855,298.62088,297.875,5.6576104,30.179705600000023,70.747855,299.75824,299.0625,5.783931,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,taunsa,299.667,299.8125,5.193976,30.929705600000023,70.497855,299.865,300.0,5.0807357,31.179705600000023,70.497855,300.89996,301.03125,5.519355,30.679705600000023,70.747855,300.19263,299.65625,5.6987944,30.929705600000023,70.747855,300.3646,300.125,5.54768,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,jahanian,300.3646,300.125,5.54768,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,kabirwala,300.3646,300.125,5.54768,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,khanewal,298.88257,297.90625,5.600705,30.179705600000023,71.997855,298.7049,297.9375,5.6016154,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,chaubara,299.72302,299.28125,5.739033,30.679705600000023,71.497855,300.18692,300.15625,5.697315,30.929705600000023,71.497855,300.41727,300.6875,5.7080708,31.179705600000023,71.497855,300.22638,300.0625,5.529096,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,karor lal esan,298.7231,298.3125,5.7387614,31.179705600000023,70.997855,299.502,299.375,5.783519,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,layyah,298.36594,297.4375,5.874967,30.679705600000023,70.997855,298.3949,297.46875,5.7400327,30.929705600000023,70.997855,299.28586,298.8125,5.782721,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,dunya pur,299.28586,298.8125,5.782721,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,karorpacca,298.7427,297.9375,5.631953,29.679705600000023,71.747855,298.64935,297.71875,5.567364,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,lodhran,298.43457,297.6875,5.6389103,29.429705600000023,71.497855,298.67413,298.0,5.6899548,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,jalalpur pirwala,298.67413,298.0,5.6899548,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,multan city,298.67413,298.0,5.6899548,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,multan saddar,298.86542,298.125,5.578302,29.929705600000023,71.497855,299.9328,299.53125,5.632991,30.429705600000023,71.497855,299.10617,298.1875,5.5179253,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,shujabad,299.10617,298.1875,5.5179253,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,alipur,298.7311,297.9375,5.563707,29.179705600000023,70.747855,298.8435,298.0625,5.594667,29.429705600000023,70.747855,298.8241,298.125,5.726082,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,jatoi,299.2142,298.8125,5.7161565,29.679705600000023,70.747855,298.77362,298.03125,5.7365904,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,kot addu,297.9297,296.8125,5.8698087,30.179705600000023,70.997855,298.31476,297.25,5.9754157,30.429705600000023,70.997855,299.52335,299.1875,5.8788495,30.429705600000023,71.247855,298.771,298.0,5.949354,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,muzaffargarh,298.24966,297.53125,5.7610836,29.929705600000023,70.997855,299.44086,298.625,5.877941,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,khan pur,300.72958,299.75,6.062513,28.179705600000023,70.497855,299.05612,297.90625,5.642349,28.679705600000023,70.497855,299.0511,297.9375,5.537255,28.929705600000023,70.497855,300.00287,299.21875,5.9070663,28.429705600000023,70.747855,299.17096,298.375,5.7099648,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,liaqat pur,301.91498,301.3125,5.76968,27.929705600000023,70.747855,301.5598,300.96875,5.8951635,28.179705600000023,70.747855,298.7295,297.75,5.6200285,28.929705600000023,70.747855,302.03384,301.625,5.769305,27.929705600000023,70.997855,299.09442,298.34375,5.7445807,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,rahim yar khan,301.30746,300.5625,5.9857717,27.929705600000023,70.247855,299.6875,298.5625,6.2018127,28.179705600000023,70.247855,299.42514,298.21875,5.8268723,28.429705600000023,70.247855,300.11853,298.9375,5.641259,28.679705600000023,70.247855,299.41003,298.4375,5.8830843,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,sadiqabad,299.25388,298.125,5.8305902,28.179705600000023,69.997855,299.5545,298.375,5.6545277,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,jampur,300.5067,300.375,5.39436,29.429705600000023,70.247855,299.84106,300.1875,5.1528087,29.679705600000023,70.247855,299.81284,299.25,5.3911157,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,rajanpur,300.67917,300.96875,5.658873,29.179705600000023,69.997855,299.65744,298.84375,5.509572,29.179705600000023,70.247855,299.0531,298.1875,5.508282,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,rojhan,300.28763,299.375,5.568485,28.429705600000023,69.747855,301.50555,301.5,5.422202,28.679705600000023,69.747855,301.50043,301.3125,5.5686736,28.679705600000023,69.997855,301.41296,301.5,5.685764,28.929705600000023,69.997855,300.00302,298.96875,5.549605,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,burewala,298.64734,297.8125,5.6195536,29.929705600000023,72.747855,299.01135,298.09375,5.601298,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,mailsi,298.91373,298.03125,5.629604,29.929705600000023,71.997855,298.81393,297.9375,5.736465,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,vehari,298.60123,297.6875,5.6451945,29.929705600000023,72.497855,298.79874,298.0,5.564151,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200710,mian channu,298.88525,298.0625,5.6545086,30.179705600000023,72.247855,298.66626,297.9375,5.6127205,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,bahawalnagar,293.9947,293.21875,5.212916,29.929705600000023,72.997855,293.81094,292.8125,5.3121424,29.679705600000023,73.247855,293.90286,293.1875,5.19657,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,chishtian,293.9888,293.0625,5.445045,29.429705600000023,72.747855,293.7683,292.8125,5.2869725,29.679705600000023,72.747855,293.89288,292.9375,5.2869663,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,fort abbas,295.92612,295.3125,5.7993712,28.929705600000023,72.497855,295.3124,294.53125,5.730255,29.179705600000023,72.497855,294.74643,293.90625,5.650891,29.179705600000023,72.747855,294.3495,293.59375,5.592391,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,haroonabad,294.3495,293.59375,5.592391,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,minchinabad,294.0745,293.1875,5.1750445,30.179705600000023,73.497855,294.41684,293.59375,5.295749,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200711,ahmadpur east,294.6973,293.875,5.3810253,29.179705600000023,70.997855,294.0327,292.96875,5.4246154,29.179705600000023,71.247855,294.22345,293.1875,5.361487,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
